Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,13:00,25.7,25.8,16.0,69.2,0.0,NW@20.3,23.5,40.1,0.0,111,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,13:15,25.7,25.9,16.0,68.9,0.0,NW@19.5,21.4,40.0,0.0,122,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,13:30,25.8,25.9,16.1,69.0,0.0,NW@19.6,18.9,40.0,0.0,97,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,13:45,25.9,26.0,15.8,67.8,0.0,NW@19.2,20.7,40.0,0.0,95,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,14:00,25.8,25.9,16.2,69.3,0.0,NW@17.7,21.0,40.0,0.0,92,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,14:15,25.4,25.6,17.8,75.7,0.0,NW@16.2,20.7,40.0,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,14:30,24.7,24.9,19.8,85.3,0.0,NW@17.1,18.9,40.0,0.0,82,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,14:45,24.0,24.1,21.9,96.1,0.0,NW@17.3,22.1,40.0,0.0,68,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,15:00,23.6,23.8,22.2,99.1,0.0,NW@17.5,20.0,39.9,0.0,70,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,15:15,23.0,23.1,21.5,99.2,0.0,NW@17.3,17.1,39.9,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,15:30,22.5,22.6,20.9,99.2,0.0,NW@16.6,16.4,39.9,0.0,50,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,15:45,22.1,22.2,20.5,99.2,0.0,NW@16.1,17.1,39.9,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,16:00,21.6,21.7,19.9,99.2,0.0,NW@17.2,18.2,39.9,0.0,43,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,16:15,21.1,21.3,19.4,99.2,0.0,NW@16.0,16.0,39.9,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,16:30,20.9,21.0,19.1,99.2,0.0,NW@17.0,17.5,39.9,0.0,11,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,16:45,20.5,20.6,18.7,99.2,0.0,NW@15.9,17.5,39.9,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,17:00,20.2,20.3,18.4,99.2,0.0,NW@15.8,17.1,39.8,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,17:15,19.9,20.0,18.0,99.2,0.0,NW@15.1,15.3,39.8,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,17:30,19.8,19.9,17.9,99.3,0.0,NW@14.3,14.2,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,17:45,19.7,19.8,17.9,99.3,0.0,NW@13.7,15.7,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,18:00,19.6,19.7,17.8,99.3,0.0,NW@14.1,13.2,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,18:15,19.5,19.6,17.6,99.2,0.0,NW@15.0,14.6,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,18:30,19.4,19.5,17.5,99.2,0.0,NW@13.9,13.2,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,18:45,19.4,19.5,17.5,99.3,0.0,NW@13.1,12.1,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,19:00,19.4,19.5,17.5,99.3,0.0,NW@12.4,13.2,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,19:15,19.5,19.6,17.6,99.3,0.0,NW@12.6,14.2,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,19:30,19.6,19.7,17.8,99.2,0.0,NW@12.4,13.2,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,19:45,19.7,19.8,17.9,99.3,0.0,NW@12.7,11.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,20:00,19.8,19.9,17.9,99.2,0.0,NW@11.9,12.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,20:15,19.7,19.8,17.9,99.2,0.0,NW@11.7,11.4,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,20:30,19.5,19.6,17.6,99.2,0.0,NW@11.7,14.6,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,20:45,19.5,19.6,17.6,99.2,0.0,NW@12.0,12.8,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,21:00,19.5,19.6,17.6,99.2,0.0,NW@13.7,13.9,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,21:15,19.3,19.4,17.5,99.3,0.0,NW@13.4,12.8,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,21:30,19.3,19.4,17.5,99.2,0.0,NW@13.7,13.5,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,21:45,19.4,19.4,17.5,99.3,0.0,NW@13.0,12.1,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,22:00,19.4,19.5,17.5,99.3,0.0,NW@12.4,11.7,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,22:15,19.3,19.4,17.4,99.3,0.0,NW@13.1,12.8,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,22:30,19.2,19.3,17.3,99.3,0.0,NW@14.5,11.4,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,22:45,19.0,19.1,17.1,99.3,0.0,NW@13.7,11.0,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,23:00,18.9,19.0,17.0,99.3,0.0,NW@13.7,10.7,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,23:15,19.0,19.1,17.1,99.3,0.0,NW@13.2,10.3,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,23:30,19.1,19.2,17.2,99.3,0.0,NW@12.1,10.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,23:45,19.1,19.2,17.2,99.3,0.0,NW@10.9,9.6,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-04,24:00,19.2,19.2,17.3,99.3,0.0,NW@9.6,9.6,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,00:15,19.3,19.4,17.4,99.2,0.0,NW@6.3,10.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,00:30,19.4,19.5,17.5,99.2,0.0,W@3.8,7.4,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,00:45,19.6,19.6,17.7,99.3,0.0,NW@4.7,6.7,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,01:00,19.7,19.7,17.8,99.3,0.0,NW@4.8,5.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,01:15,19.8,19.8,17.9,99.3,0.0,NW@5.7,5.3,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,01:30,19.8,19.9,18.0,99.3,0.0,N@6.0,6.0,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,01:45,19.7,19.8,17.9,99.3,0.0,N@4.2,5.3,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,02:00,19.7,19.7,17.9,99.3,0.0,N@3.9,4.6,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,02:15,19.5,19.5,17.6,99.2,0.0,N@4.8,5.3,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,02:30,19.3,19.3,17.4,99.1,0.0,N@4.2,5.7,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,02:45,19.2,19.2,17.3,99.1,0.0,N@4.1,2.8,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,03:00,19.2,19.1,17.2,99.1,0.0,N@3.2,3.9,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,03:15,19.1,19.1,17.1,98.7,0.0,N@3.3,4.2,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,03:30,19.1,19.0,16.0,94.3,0.0,NW@1.3,5.3,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,03:45,19.0,19.0,15.2,91.4,0.0,N@3.3,5.3,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,04:00,18.7,18.7,14.3,89.4,0.0,N@3.2,5.3,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,04:15,18.6,18.5,14.1,88.6,0.0,N@4.0,4.6,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,04:30,18.8,18.8,14.7,90.3,0.0,NE@2.9,4.2,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,04:45,19.0,19.0,15.2,91.5,0.0,E@0.9,3.5,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,05:00,19.1,19.0,15.1,90.8,0.0,E@2.5,3.9,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,05:15,19.1,19.1,13.9,86.0,0.0,NE@3.6,4.6,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,05:30,18.9,18.8,12.4,81.5,0.0,N@3.7,4.9,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,05:45,18.8,18.8,12.3,81.1,0.0,N@3.6,6.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,06:00,18.9,18.9,13.1,83.8,0.0,NW@1.7,8.2,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,06:15,18.8,18.8,13.3,85.2,0.0,N@2.8,7.4,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,06:30,18.6,18.6,12.9,84.5,0.0,N@3.5,6.0,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,06:45,18.4,18.4,13.7,87.9,0.0,N@3.6,5.3,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,07:00,18.2,18.3,13.5,88.1,0.0,N@4.5,7.1,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,07:15,18.0,18.0,12.4,85.0,0.0,N@6.1,4.9,39.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,07:30,17.8,17.8,11.9,83.8,0.0,N@6.0,6.4,39.0,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,07:45,17.6,17.6,11.1,81.8,0.0,NW@5.0,8.2,39.0,0.0,14,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,08:00,17.5,17.6,11.1,82.0,0.0,NW@5.0,7.8,39.0,0.0,24,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,08:15,17.6,17.7,11.1,81.5,0.0,NW@4.8,7.4,39.0,0.0,38,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,08:30,18.0,18.0,10.9,79.2,0.0,NW@4.1,6.4,39.0,0.0,57,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,08:45,18.3,18.4,10.7,77.5,0.0,NW@3.3,5.3,39.0,0.0,78,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,09:00,18.8,18.9,10.8,76.1,0.0,NW@3.4,4.9,39.0,0.0,104,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,09:15,19.2,19.3,11.1,75.7,0.0,W@2.9,6.4,39.0,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,09:30,19.8,19.7,12.0,76.5,0.0,NW@4.3,6.7,38.9,0.0,154,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,09:45,19.5,19.7,10.6,72.7,0.0,NW@4.4,6.4,38.9,0.0,176,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,10:00,19.5,19.6,9.6,69.9,0.0,NW@5.4,7.4,38.9,0.0,199,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,10:15,20.2,20.2,10.3,69.4,0.0,N@5.1,7.4,38.9,0.0,221,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,10:30,20.8,20.8,9.7,65.9,0.0,N@5.7,7.1,38.9,0.0,245,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,10:45,20.8,20.8,9.6,65.4,0.0,NW@4.8,6.7,38.9,0.0,261,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,11:00,20.9,21.1,9.9,66.0,0.0,N@4.5,5.7,38.9,0.0,278,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,11:15,21.5,21.6,10.1,64.8,0.0,N@4.4,5.3,38.9,0.0,278,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,11:30,21.9,22.0,10.0,63.3,0.0,N@5.6,8.2,38.9,0.0,298,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,11:45,21.7,21.8,8.6,60.1,0.0,N@4.9,8.5,38.8,0.0,297,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,12:00,21.8,22.0,8.8,60.2,0.0,N@4.2,7.4,38.8,0.0,292,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,12:15,21.9,22.0,9.1,60.9,0.0,NW@5.2,7.4,38.8,0.0,303,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,12:30,21.9,21.9,9.0,60.4,0.0,W@4.9,6.7,38.8,0.0,306,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,12:45,21.9,21.8,8.9,60.1,0.0,NW@4.1,6.7,38.8,0.0,275,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,13:00,21.8,21.7,9.3,61.6,0.0,W@4.2,6.7,38.8,0.0,261,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,13:15,22.3,22.1,9.7,61.3,0.0,W@3.9,6.0,38.8,0.0,286,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,13:30,22.3,22.1,9.4,60.5,0.0,NW@3.4,5.3,38.8,0.0,271,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,13:45,22.3,22.3,9.3,60.5,0.0,W@3.6,5.3,38.8,0.0,213,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
2019-02-05,14:00,23.4,23.3,9.2,57.1,0.0,NW@2.4,3.9,38.8,0.0,267,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:56.613555
