Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,01:45,29.3,29.3,28.6,99.2,0.4,NE@4.5,6.4,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,02:00,29.3,29.3,28.6,99.2,0.4,NE@4.1,5.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,02:15,29.3,29.4,28.6,99.2,0.4,NE@3.6,6.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,02:30,29.3,29.3,28.6,99.2,0.39,NE@3.5,6.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,02:45,29.2,29.3,28.5,99.2,0.39,NE@3.5,4.9,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,03:00,29.2,29.2,28.5,99.2,0.38,NE@3.7,6.4,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,03:15,29.0,29.0,28.3,99.2,0.36,NE@3.4,6.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,03:30,28.8,28.8,28.0,99.2,0.33,NE@4.0,5.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,03:45,28.7,28.7,27.9,99.2,0.32,NE@4.4,6.4,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,04:00,28.5,28.6,27.7,99.2,0.31,NE@5.7,6.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,04:15,28.4,28.5,27.6,99.2,0.29,N@5.6,6.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,04:30,28.2,28.3,27.4,99.2,0.27,NE@4.4,5.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,04:45,27.1,27.2,26.1,99.2,0.2,NE@4.3,5.3,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,05:00,27.0,27.1,26.0,99.2,0.19,N@4.8,4.6,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,05:15,26.9,27.0,25.9,99.2,0.18,N@5.2,3.5,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,05:30,27.2,27.3,26.3,99.2,0.2,NE@4.2,4.6,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,05:45,27.3,27.4,26.4,99.2,0.2,NE@3.8,6.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,06:00,27.1,27.1,26.0,99.2,0.19,N@4.2,6.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,06:15,26.6,26.7,25.5,99.2,0.16,N@4.6,6.0,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,06:30,25.6,25.7,24.4,99.2,0.13,N@4.9,5.7,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,06:45,25.0,25.1,23.8,99.2,0.11,N@5.2,6.4,45.6,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,07:00,25.1,25.2,23.9,99.2,0.11,N@6.8,6.4,45.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,07:15,25.4,25.4,24.1,99.2,0.12,N@5.8,6.4,45.6,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,07:30,25.7,25.8,24.6,99.2,0.13,NE@5.4,5.7,45.6,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,07:45,26.0,26.1,24.9,99.2,0.14,N@5.4,5.7,45.6,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,08:00,26.6,26.6,25.5,99.2,0.16,N@4.4,5.7,45.6,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,08:15,27.0,27.0,26.0,99.2,0.18,N@3.4,5.7,45.6,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,08:30,27.3,27.4,26.4,99.2,0.21,NE@3.2,5.3,45.6,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,08:45,27.2,27.3,26.2,99.2,0.2,N@3.6,4.9,45.6,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,09:00,27.1,27.2,26.1,99.2,0.21,N@3.4,5.7,45.6,0.0,89,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,09:15,27.1,27.1,26.1,99.2,0.22,N@2.1,4.9,45.6,0.0,97,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,09:30,27.0,27.0,25.9,99.2,0.22,NE@2.1,4.9,45.6,0.0,92,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,09:45,27.3,27.4,26.3,99.2,0.26,NE@2.5,4.9,45.6,0.0,112,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,10:00,28.6,28.6,27.8,99.2,0.55,NE@1.4,3.5,45.6,0.0,186,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,10:15,29.3,29.3,28.6,99.2,0.7,NE@0.8,4.2,45.6,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,10:30,29.2,29.2,28.5,99.2,0.72,N@1.7,3.9,45.6,0.0,117,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,10:45,29.0,29.0,28.3,99.2,0.63,N@1.1,3.5,45.5,0.0,95,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,11:00,28.7,28.7,27.9,99.2,0.48,NE@1.4,5.3,45.5,0.0,79,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,11:15,28.8,28.7,28.0,99.2,0.48,NE@1.3,3.9,45.5,0.0,78,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,11:30,28.9,28.8,28.1,99.2,0.51,NE@1.1,3.9,45.5,0.0,73,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,11:45,29.2,29.1,28.5,99.2,0.55,NW@4.0,4.6,45.5,0.0,87,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,12:00,29.3,29.2,28.6,99.2,0.63,N@2.7,3.5,45.5,0.0,93,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,12:15,29.4,29.3,28.7,99.2,0.58,N@3.9,4.6,45.5,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,12:30,29.5,29.5,28.8,99.2,0.59,N@3.3,4.6,45.5,0.0,81,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,12:45,29.5,29.5,28.8,99.2,0.55,N@4.7,4.6,45.5,0.0,74,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,13:00,29.4,29.5,28.7,99.2,0.49,N@4.3,3.9,45.5,0.0,55,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,13:15,29.5,29.6,28.8,99.2,0.48,N@5.9,5.3,45.5,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,13:30,29.5,29.7,28.9,99.2,0.47,N@4.6,7.4,45.5,0.0,62,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,13:45,29.5,29.6,28.8,99.2,0.43,NE@4.0,4.9,45.5,0.0,52,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,14:00,29.6,29.8,29.0,99.2,0.42,NE@4.1,5.3,45.5,0.0,60,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,14:15,29.7,29.8,29.0,99.1,0.38,N@4.2,5.3,45.5,0.0,45,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,14:30,29.9,30.0,29.2,99.1,0.32,NE@3.8,3.1,45.5,0.0,30,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,14:45,29.9,30.0,29.3,99.1,0.28,NE@3.6,3.1,45.5,0.0,26,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,15:00,30.0,30.1,29.4,99.1,0.23,NE@3.5,4.6,45.5,0.0,21,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,15:15,29.8,29.9,29.2,99.1,0.16,E@4.1,3.5,45.4,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,15:30,29.6,29.7,29.0,99.1,0.11,E@3.6,4.2,45.4,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,15:45,29.5,29.6,28.8,99.1,0.08,E@3.5,5.3,45.4,0.0,18,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,16:00,29.4,29.5,28.7,99.1,0.06,E@3.3,5.3,45.4,0.0,17,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,16:15,29.2,29.2,28.5,99.2,0.05,E@3.4,5.7,45.4,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,16:30,29.0,29.0,28.3,99.2,0.05,E@3.1,4.9,45.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,16:45,29.0,29.0,28.3,99.2,0.06,E@3.1,4.2,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,17:00,28.8,28.8,28.0,99.2,0.06,E@2.6,5.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,17:15,28.7,28.7,27.9,99.2,0.06,E@2.9,3.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,17:30,28.8,28.8,28.0,99.2,0.06,E@3.1,3.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,17:45,28.8,28.7,28.0,99.2,0.07,E@2.6,2.8,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,18:00,28.9,28.8,28.1,99.2,0.07,SE@1.5,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,18:15,29.1,29.1,28.3,99.2,0.07,E@2.2,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,18:30,29.1,29.1,28.3,99.2,0.07,E@2.2,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,18:45,29.1,29.1,28.3,99.2,0.08,E@1.8,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,19:00,29.1,29.1,28.3,99.2,0.07,E@1.9,3.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,19:15,29.1,29.1,28.3,99.2,0.08,E@0.3,5.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,19:30,29.1,29.1,28.4,99.2,0.08,E@1.1,4.2,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,19:45,29.2,29.1,28.4,99.2,0.08,NE@1.7,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,20:00,29.3,29.3,28.6,99.2,0.08,NE@2.5,4.2,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,20:15,29.2,29.2,28.5,99.2,0.08,N@2.9,4.2,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,20:30,29.2,29.1,28.4,99.2,0.09,NE@2.5,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,20:45,29.2,29.2,28.5,99.2,0.09,NE@2.3,3.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,21:00,29.3,29.2,28.5,99.2,0.09,NE@2.0,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,21:15,29.4,29.4,28.7,99.2,0.09,NE@3.0,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,21:30,29.5,29.4,28.8,99.2,0.09,NE@1.9,2.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,21:45,29.5,29.4,28.8,99.2,0.09,NE@2.4,2.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,22:00,29.4,29.4,28.8,99.2,0.09,NE@2.2,3.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,22:15,29.4,29.5,28.8,99.2,0.1,E@1.9,3.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,22:30,29.4,29.4,28.7,99.2,0.11,E@1.8,3.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,22:45,29.5,29.5,28.8,99.2,0.12,SE@2.2,3.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,23:00,29.5,29.5,28.8,99.2,0.14,SE@2.0,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,23:15,29.4,29.5,28.8,99.2,0.17,SE@2.2,3.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,23:30,29.4,29.4,28.7,99.2,0.22,SE@2.5,3.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,23:45,29.3,29.4,28.6,99.2,0.26,SE@3.6,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-12,24:00,29.1,29.1,28.3,99.2,0.27,SE@4.0,5.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,00:15,28.8,28.9,28.1,99.2,0.26,SE@4.6,5.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,00:30,28.8,28.8,28.0,99.2,0.25,SE@4.9,6.0,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,00:45,28.8,28.7,28.0,99.2,0.24,SE@4.6,5.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,01:00,28.8,28.7,28.0,99.2,0.24,SE@4.0,6.0,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,01:15,28.8,28.8,28.1,99.2,0.24,SE@3.1,6.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,01:30,28.9,28.9,28.2,99.2,0.24,SE@1.7,5.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,01:45,29.0,29.0,28.3,99.2,0.25,S@0.8,3.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,02:00,29.1,29.1,28.4,99.2,0.25,SE@0.3,2.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,02:15,29.3,29.2,28.6,99.2,0.26,S@0.0,1.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,02:30,29.5,29.4,28.9,99.2,0.28,SE@0.4,2.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,02:45,29.5,29.5,28.9,99.2,0.28,S@0.2,1.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,03:00,29.5,29.5,28.9,99.2,0.28,SE@0.6,2.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,03:15,29.6,29.6,29.0,99.2,0.29,SE@0.8,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,03:30,29.7,29.7,29.0,99.2,0.3,SE@2.5,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,03:45,29.8,29.8,29.2,99.2,0.31,SE@2.2,1.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,04:00,29.8,29.8,29.2,99.2,0.31,SE@2.9,2.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,04:15,29.8,29.8,29.2,99.2,0.31,SE@2.9,2.8,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,04:30,29.7,29.6,29.0,99.2,0.31,SE@2.7,3.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,04:45,29.7,29.6,29.0,99.2,0.3,SE@2.7,2.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,05:00,29.8,29.7,29.1,99.2,0.31,SE@3.2,2.1,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,05:15,29.8,29.7,29.2,99.2,0.31,SE@2.8,2.8,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,05:30,29.7,29.7,29.1,99.3,0.31,SE@1.6,3.5,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,05:45,29.7,29.6,29.0,99.2,0.31,SE@2.1,2.4,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,06:00,29.7,29.7,29.0,99.3,0.31,SE@1.2,3.1,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,06:15,29.7,29.7,29.0,99.2,0.31,SE@1.9,4.2,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,06:30,29.5,29.5,28.9,99.2,0.31,E@1.5,3.5,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,06:45,29.5,29.5,28.8,99.2,0.3,SE@1.0,3.5,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,07:00,29.5,29.6,28.8,99.3,0.3,SE@1.3,3.9,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,07:15,29.6,29.7,29.0,99.3,0.31,SE@0.9,3.9,45.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,07:30,29.7,29.8,29.1,99.3,0.33,SE@0.7,3.9,45.3,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,07:45,29.8,29.9,29.2,99.3,0.34,NW@0.5,4.2,45.3,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,08:00,29.9,29.9,29.3,99.3,0.35,NW@2.3,3.5,45.3,0.0,11,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,08:15,30.0,30.1,29.4,99.3,0.38,NW@1.2,2.8,45.3,0.0,17,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,08:30,30.2,30.3,29.7,99.3,0.41,N@0.1,3.5,45.3,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,08:45,30.3,30.3,29.7,99.3,0.45,S@0.4,2.8,45.3,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,09:00,30.3,30.3,29.7,99.3,0.47,SW@1.0,5.7,45.3,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,09:15,30.1,30.2,29.6,99.3,0.47,S@0.8,4.2,45.3,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,09:30,30.3,30.4,29.7,99.3,0.49,S@1.6,4.2,45.3,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,09:45,30.3,30.4,29.7,99.3,0.5,S@0.9,4.2,45.3,0.0,26,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,10:00,30.5,30.5,30.0,99.3,0.55,S@0.9,3.9,45.3,0.0,27,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,10:15,30.5,30.6,30.0,99.3,0.58,S@2.0,5.3,45.3,0.0,32,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,10:30,30.4,30.5,29.9,99.3,0.6,SE@1.9,4.6,45.3,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,10:45,30.5,30.6,30.0,99.3,0.65,S@1.5,4.6,45.3,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,11:00,30.3,30.4,29.8,99.3,0.62,S@2.3,4.9,45.3,0.0,48,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,11:15,30.4,30.4,29.8,99.3,0.64,S@2.1,4.2,45.3,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,11:30,30.4,30.5,29.9,99.3,0.67,SE@2.1,4.2,45.2,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,11:45,30.7,30.7,30.2,99.3,0.78,SE@1.8,4.2,45.2,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,12:00,30.6,30.7,30.1,99.3,0.81,SE@2.4,5.3,45.2,0.0,67,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,12:15,30.8,30.8,30.3,99.3,0.89,SE@2.2,3.9,45.2,0.0,62,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,12:30,30.9,30.9,30.4,99.3,0.99,SE@2.3,4.6,45.2,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,12:45,30.9,31.0,30.5,99.3,1.0,SE@1.4,4.6,45.2,0.0,54,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,13:00,31.0,31.1,30.5,99.3,1.0,SE@1.5,3.9,45.2,0.0,54,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,13:15,31.1,31.3,30.7,99.3,1.0,S@1.4,3.9,45.2,0.0,45,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,13:30,31.2,31.3,30.8,99.3,1.0,SE@1.9,3.9,45.2,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,13:45,31.3,31.5,30.9,99.3,1.0,SE@2.4,4.6,45.2,0.0,43,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
2018-11-13,14:00,31.2,31.3,30.8,99.3,1.0,SE@2.7,4.2,45.2,0.0,13,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:06.533788
