Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,09:45,55.4,55.4,42.2,60.9,0.0,SW@11.8,7.4,51.8,0.0,309,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,10:00,56.1,56.1,41.3,57.5,0.0,W@8.1,9.6,51.8,0.0,349,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,10:15,56.7,56.7,41.2,56.0,0.0,W@9.9,7.4,51.8,0.0,387,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,10:30,57.6,57.6,40.5,52.6,0.0,W@11.1,8.5,51.7,0.0,428,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,10:45,59.2,59.1,39.9,48.7,0.0,W@11.3,9.9,51.7,0.0,673,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,11:00,60.0,59.8,39.7,47.0,0.0,W@12.3,9.9,51.7,0.0,717,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,11:15,60.2,60.2,39.2,45.7,0.0,W@12.1,12.4,51.7,0.0,692,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,11:30,60.9,60.8,39.5,45.1,0.0,SW@12.6,12.1,51.7,0.0,725,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,11:45,61.0,60.9,39.3,44.6,0.0,SW@10.7,11.0,51.7,0.0,684,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,12:00,61.7,61.6,39.6,44.1,0.0,W@10.5,12.8,51.6,0.0,749,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,12:15,62.5,62.4,39.5,42.6,0.0,W@9.8,13.9,51.6,0.0,799,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,12:30,62.9,62.7,39.7,42.4,0.0,E@7.1,11.0,51.6,0.0,799,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,12:45,63.6,63.5,40.0,41.8,0.0,E@8.7,14.6,51.6,0.0,807,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,13:00,63.5,63.4,40.0,42.0,0.0,E@6.7,12.4,51.6,0.0,696,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,13:15,63.8,63.7,39.7,41.1,0.0,SE@6.2,11.7,51.6,0.0,792,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,13:30,64.5,64.4,39.0,38.9,0.0,E@8.4,12.1,51.6,0.0,750,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,13:45,64.6,64.5,38.7,38.3,0.0,SE@7.2,11.4,51.6,0.0,695,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,14:00,65.9,65.8,38.6,36.5,0.0,SE@7.6,12.4,51.6,0.0,788,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,14:15,66.1,65.9,37.2,34.3,0.0,SE@8.3,14.2,51.6,0.0,760,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,14:30,65.9,65.8,36.8,34.0,0.0,E@6.7,12.1,51.6,0.0,743,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,14:45,66.4,66.3,38.6,35.9,0.0,E@6.6,12.1,51.6,0.0,729,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,15:00,67.3,67.2,39.3,35.7,0.0,SE@7.0,13.5,51.6,0.0,719,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,15:15,67.4,67.3,39.3,35.7,0.0,E@7.6,14.2,51.6,0.0,710,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,15:30,67.9,67.8,39.3,35.0,0.0,E@8.4,16.0,51.6,0.0,644,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,15:45,67.6,67.5,38.2,33.9,0.0,E@8.9,15.0,51.7,0.0,614,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,16:00,67.5,67.4,36.7,32.1,0.0,E@6.6,10.3,51.7,0.0,582,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,16:15,67.8,67.7,37.1,32.2,0.0,SE@7.0,10.7,51.7,0.0,549,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,16:30,68.3,68.2,36.2,30.6,0.0,E@6.7,10.3,51.7,0.0,520,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,16:45,68.0,67.9,36.4,31.2,0.0,SE@7.1,11.4,51.8,0.0,474,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,17:00,68.0,67.9,37.0,31.9,0.0,SE@6.6,11.0,51.8,0.0,416,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,17:15,67.9,67.8,36.2,31.1,0.0,SE@6.4,10.3,51.8,0.0,393,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,17:30,67.8,67.7,35.1,29.8,0.0,E@7.0,12.1,51.9,0.0,347,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,17:45,67.8,67.7,35.4,30.2,0.0,E@6.4,9.9,51.9,0.0,312,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,18:00,67.6,67.4,36.9,32.3,0.0,SE@6.4,10.7,52.0,0.0,269,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,18:15,67.3,67.2,35.9,31.2,0.0,E@6.6,9.9,52.0,0.0,226,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,18:30,66.6,66.5,37.2,33.7,0.0,SE@5.8,8.9,52.1,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,18:45,65.8,65.8,37.0,34.4,0.0,SE@4.7,7.8,52.1,0.0,141,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,19:00,64.9,64.7,37.9,36.8,0.0,E@4.2,6.4,52.2,0.0,97,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,19:15,64.0,63.8,37.8,37.9,0.0,E@3.3,4.6,52.2,0.0,59,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,19:30,61.7,61.7,39.3,43.4,0.0,E@4.2,5.7,52.3,0.0,17,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,19:45,59.9,59.9,42.3,52.2,0.0,E@4.8,6.7,52.3,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,20:00,58.6,58.7,43.5,57.0,0.0,E@5.8,7.4,52.4,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,20:15,56.8,56.9,43.6,61.2,0.0,E@5.7,7.4,52.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,20:30,55.8,55.9,43.5,63.3,0.0,E@5.0,6.0,52.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,20:45,56.6,56.7,42.4,58.8,0.0,E@5.7,7.4,52.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,21:00,55.7,55.8,42.5,61.1,0.0,E@5.2,6.7,52.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,21:15,54.7,54.8,43.1,64.8,0.0,SE@4.6,7.1,52.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,21:30,55.2,55.3,41.7,60.3,0.0,SE@4.4,6.4,52.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,21:45,56.1,56.2,40.1,54.8,0.0,SE@3.4,4.9,52.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,22:00,55.8,55.9,39.6,54.4,0.0,SE@3.0,4.6,52.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,22:15,55.2,55.2,39.9,56.3,0.0,S@3.8,6.0,52.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,22:30,55.2,55.3,40.1,56.7,0.0,SE@4.5,6.4,52.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,22:45,54.4,54.5,40.4,59.1,0.0,SE@4.6,6.4,52.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,23:00,54.4,54.5,40.1,58.4,0.0,SE@4.3,6.4,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,23:15,54.2,54.3,40.0,58.5,0.0,S@4.2,6.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,23:30,54.0,54.1,40.0,58.9,0.0,S@4.2,6.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,23:45,54.1,54.2,39.7,58.1,0.0,SE@3.2,4.9,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-17,24:00,50.6,50.6,42.0,72.2,0.0,NW@1.5,3.5,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,00:15,47.9,47.9,42.6,81.8,0.0,NE@2.6,6.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,00:30,46.6,46.7,43.7,89.4,0.0,NE@3.4,4.9,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,00:45,46.4,46.4,43.3,88.9,0.0,E@3.2,4.9,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,01:00,45.9,46.0,43.2,90.0,0.0,SE@2.9,4.6,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,01:15,46.8,46.8,42.6,85.2,0.0,SW@2.4,3.1,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,01:30,45.4,45.3,43.4,92.7,0.05,S@1.1,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,01:45,45.0,45.0,44.1,96.5,0.15,NE@1.3,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,02:00,44.1,43.9,43.8,99.2,0.24,NE@1.0,3.5,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,02:15,44.2,44.2,44.0,99.2,0.28,N@1.6,3.1,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,02:30,45.7,45.7,44.7,96.3,0.1,N@2.0,3.9,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,02:45,45.2,45.1,44.5,97.6,0.06,NE@2.3,4.6,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,03:00,43.9,43.8,43.7,99.2,0.1,E@2.5,4.6,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,03:15,43.2,43.1,43.0,99.2,0.2,NE@1.6,3.1,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,03:30,42.6,42.5,42.4,99.2,0.37,SE@1.6,3.5,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,03:45,41.9,41.9,41.7,99.2,0.47,E@1.3,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,04:00,41.6,41.6,41.4,99.3,0.66,SE@1.1,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,04:15,41.3,41.3,41.1,99.3,0.79,E@0.6,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,04:30,41.7,41.6,41.5,99.3,0.87,NE@0.9,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,04:45,42.5,42.3,42.3,99.3,0.9,E@1.9,2.8,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,05:00,42.9,42.8,42.7,99.3,0.91,E@2.3,3.5,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,05:15,42.3,42.4,42.1,99.3,0.91,E@3.0,4.6,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,05:30,42.2,42.2,42.0,99.3,0.89,E@2.2,3.9,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,05:45,41.2,41.2,41.1,99.3,0.9,E@1.1,2.4,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,06:00,41.6,41.5,41.4,99.3,0.92,E@1.8,3.1,53.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,06:15,41.8,41.8,41.6,99.3,0.92,E@2.3,3.9,53.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,06:30,42.2,42.2,42.0,99.3,0.92,E@1.1,3.1,53.0,0.0,22,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,06:45,42.1,42.1,42.0,99.3,0.93,E@0.2,1.7,53.0,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,07:00,43.4,43.3,43.2,99.3,0.93,NE@0.6,2.8,52.9,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,07:15,45.6,45.5,45.4,99.2,0.87,E@0.2,2.4,52.9,0.0,88,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,07:30,47.2,47.3,47.0,99.2,0.22,E@1.6,3.9,52.9,0.0,93,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,07:45,48.8,48.9,48.6,99.2,0.0,E@0.9,2.4,52.9,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,08:00,49.8,49.9,49.6,99.1,0.0,E@1.6,3.1,52.8,0.0,126,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,08:15,50.9,51.1,50.3,97.7,0.0,E@3.1,5.3,52.8,0.0,174,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,08:30,51.5,51.6,50.6,96.5,0.0,E@4.6,6.0,52.8,0.0,162,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,08:45,53.3,53.4,51.6,93.9,0.0,E@3.0,6.4,52.8,0.0,277,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,09:00,54.9,55.0,51.0,86.6,0.0,E@5.0,8.2,52.7,0.0,380,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,09:15,56.6,56.6,47.9,72.5,0.0,SE@5.2,7.4,52.7,0.0,398,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,09:30,58.1,58.1,47.4,67.5,0.0,SE@4.3,6.7,52.7,0.0,469,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,09:45,59.7,59.7,47.6,64.2,0.0,E@5.5,8.2,52.7,0.0,526,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,10:00,60.2,60.1,46.7,61.0,0.0,E@5.7,9.2,52.6,0.0,552,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,10:15,61.0,60.9,46.1,57.8,0.0,SE@5.8,9.2,52.6,0.0,563,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,10:30,61.5,61.4,46.5,57.8,0.0,SE@4.8,8.9,52.6,0.0,552,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,10:45,62.3,62.2,45.2,53.6,0.0,SE@6.3,10.3,52.5,0.0,545,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,11:00,63.0,62.9,45.6,52.9,0.0,SE@6.7,9.9,52.5,0.0,620,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,11:15,63.9,63.8,45.5,51.1,0.0,E@6.7,10.7,52.5,0.0,643,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,11:30,65.0,65.0,46.1,50.4,0.0,E@6.0,9.2,52.5,0.0,759,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,11:45,65.7,65.6,45.1,47.2,0.0,SE@4.8,7.8,52.5,0.0,738,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,12:00,66.4,66.4,44.6,45.2,0.0,SE@5.0,9.6,52.4,0.0,770,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,12:15,66.9,66.8,45.3,45.7,0.0,S@3.9,7.1,52.4,0.0,781,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,12:30,67.5,67.5,46.6,47.1,0.0,SE@3.4,8.5,52.4,0.0,640,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,12:45,68.8,68.7,46.8,45.2,0.0,SE@4.4,9.9,52.4,0.0,756,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,13:00,69.1,69.1,46.5,44.2,0.0,S@4.9,8.9,52.4,0.0,787,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,13:15,70.3,70.2,46.5,42.5,0.0,SE@6.1,10.7,52.4,0.0,772,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,13:30,71.3,71.1,45.7,40.0,0.0,S@6.7,11.4,52.4,0.0,776,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,13:45,72.5,72.4,44.7,36.9,0.0,SE@7.8,12.8,52.4,0.0,763,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,14:00,73.0,72.9,43.7,34.9,0.0,SE@7.8,13.2,52.4,0.0,751,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,14:15,73.3,73.1,44.1,35.1,0.0,S@7.9,13.2,52.4,0.0,736,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,14:30,73.7,73.5,44.7,35.5,0.0,S@6.7,12.1,52.4,0.0,719,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,14:45,74.1,74.0,44.9,35.2,0.0,S@6.2,10.7,52.4,0.0,700,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
2019-04-18,15:00,74.3,74.1,45.1,35.2,0.0,S@6.7,11.0,52.4,0.0,680,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:31.046840
