Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,08:15,30.9,30.8,30.4,99.4,0.42,N@8.6,5.7,38.6,0.0,151,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,08:30,32.5,32.5,32.4,99.4,0.79,N@8.5,6.4,38.6,0.0,214,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,08:45,33.7,33.6,33.6,99.4,0.99,N@8.3,6.0,38.6,0.0,258,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,09:00,35.0,34.8,34.8,99.3,1.0,N@7.5,6.4,38.6,0.0,296,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,09:15,36.7,36.6,36.6,99.3,1.0,N@6.8,6.4,38.5,0.0,334,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,09:30,38.0,37.9,37.8,99.2,1.0,N@6.0,7.1,38.5,0.0,372,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,09:45,39.0,38.8,38.8,99.2,1.0,N@5.0,6.0,38.5,0.0,410,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,10:00,40.1,39.9,39.9,99.2,0.97,N@4.7,6.0,38.5,0.0,443,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,10:15,41.3,41.2,41.0,98.7,0.6,N@4.1,6.0,38.5,0.0,479,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,10:30,42.9,42.8,41.4,94.3,0.0,W@3.1,6.4,38.5,0.0,513,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,10:45,44.0,43.9,41.4,90.5,0.0,W@2.1,5.7,38.4,0.0,543,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,11:00,44.6,44.4,41.0,86.9,0.0,NW@3.4,5.7,38.4,0.0,572,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,11:15,46.5,46.2,41.0,80.8,0.0,N@4.4,4.6,38.4,0.0,596,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,11:30,47.3,47.0,40.1,75.9,0.0,N@4.6,6.4,38.4,0.0,618,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,11:45,47.3,47.1,39.7,74.6,0.0,N@4.3,7.1,38.4,0.0,638,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,12:00,48.0,47.8,39.4,72.1,0.0,N@4.8,6.4,38.3,0.0,653,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,12:15,49.7,49.4,39.5,67.9,0.0,N@4.9,7.8,38.3,0.0,666,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,12:30,50.7,50.5,38.9,63.8,0.0,NE@4.1,9.2,38.3,0.0,676,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,12:45,50.9,50.6,40.1,66.5,0.0,NE@4.1,5.3,38.3,0.0,681,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,13:00,51.5,51.4,40.3,65.2,0.0,NE@4.5,7.1,38.3,0.0,684,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,13:15,52.5,52.5,40.1,62.6,0.0,N@5.8,7.8,38.2,0.0,684,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,13:30,53.0,53.1,39.3,59.5,0.0,N@6.9,8.5,38.2,0.0,680,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,13:45,52.9,53.1,39.0,59.0,0.0,NE@4.5,8.5,38.2,0.0,673,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,14:00,53.4,53.6,39.8,59.8,0.0,N@6.7,7.8,38.2,0.0,662,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,14:15,53.5,53.8,39.9,59.7,0.0,N@8.2,7.8,38.2,0.0,649,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,14:30,54.1,54.3,40.1,58.9,0.0,N@8.4,6.7,38.2,0.0,632,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,14:45,54.9,55.2,40.7,58.5,0.0,N@8.5,8.2,38.2,0.0,613,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
2019-03-19,15:00,55.5,55.8,40.6,57.1,0.0,N@7.5,7.1,38.2,0.0,591,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:51.963969
