Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,05:30,33.8,33.6,99.2,0.0,0,N ,5.4,7.1,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,05:45,33.7,33.5,99.2,0.0,0,N ,5.5,7.4,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,06:00,33.3,33.1,99.2,0.0,0,N,5.6,8.2,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,06:15,32.7,32.5,99.2,0.0,0,N,5.6,8.2,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,06:30,32.4,32.2,99.2,0.0,1,N,5.3,7.4,0.02,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,06:45,31.9,31.6,99.2,0.0,5,N,4.6,6.4,0.07,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,07:00,31.9,31.6,99.2,0.0,23,N,4.5,6.0,0.07,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,07:15,33.4,33.2,99.2,0.0,51,N ,4.4,7.1,0.01,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,07:30,35.5,35.1,98.5,0.0,82,N ,5.8,7.8,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,07:45,35.9,35.2,97.0,0.0,115,N ,5.3,7.8,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,08:00,36.4,35.3,95.8,0.0,148,N ,5.8,7.8,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,08:15,37.3,35.7,93.8,0.0,181,N,6.3,8.5,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,08:30,38.6,36.1,90.6,0.0,214,N ,6.1,8.9,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,08:45,40.3,36.8,87.1,0.0,245,N ,5.6,7.8,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,09:00,41.8,37.0,82.7,0.0,276,N ,5.8,8.9,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,09:15,43.4,37.0,78.1,0.0,304,N ,6.0,8.5,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,09:30,45.0,37.0,73.3,0.0,331,N ,6.0,8.9,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,09:45,46.2,36.2,67.9,0.0,356,N ,6.1,8.5,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,10:00,47.4,35.9,64.2,0.0,377,N ,6.7,9.2,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,10:15,48.3,35.9,62.0,0.0,396,N,6.3,9.2,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,10:30,49.0,36.0,60.6,0.0,413,N,6.2,9.6,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,10:45,50.2,36.1,58.3,0.0,427,N ,6.6,9.6,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,11:00,50.5,35.9,57.2,0.0,437,N ,6.7,10.7,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,11:15,50.9,35.4,55.2,0.0,445,N,6.0,11.7,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,11:30,51.2,35.5,54.7,0.0,449,N,5.8,9.6,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,11:45,51.6,35.5,53.9,0.0,451,N ,5.8,9.9,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,12:00,52.0,35.6,53.2,0.0,450,N,6.4,11.0,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,12:15,52.4,35.6,52.5,0.0,445,N,7.0,9.6,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,12:30,52.6,35.7,52.3,0.0,438,N,7.5,11.4,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,12:45,53.3,35.9,51.4,0.0,427,N,6.5,10.3,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,13:00,53.9,35.8,50.2,0.0,414,N,6.3,9.9,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,13:15,54.1,36.0,50.3,0.0,398,N ,5.6,9.9,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,13:30,54.5,36.1,49.7,0.0,378,N ,5.7,8.5,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,13:45,54.9,36.0,48.9,0.0,356,N ,5.5,8.2,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,14:00,55.1,36.1,48.6,0.0,332,N ,5.3,9.2,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,14:15,55.5,35.9,47.5,0.0,305,N ,4.9,7.8,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,14:30,55.8,35.7,46.7,0.0,277,N,5.0,7.4,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,14:45,55.8,35.7,46.6,0.0,246,N,4.6,8.2,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,15:00,55.8,35.5,46.3,0.0,214,N,4.4,6.4,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,15:15,56.0,35.6,46.1,0.0,182,N,4.8,7.1,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,15:30,55.8,35.7,46.6,0.0,149,N,4.7,6.7,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,15:45,55.3,35.9,47.8,0.0,117,N,4.0,5.3,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,16:00,54.4,36.1,49.8,0.0,85,N,3.4,4.9,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,16:15,53.4,36.2,51.9,0.0,55,NW,2.3,2.8,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,16:30,49.8,36.3,59.6,0.0,17,NW,1.8,2.4,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,16:45,47.5,36.8,66.1,0.0,7,W,2.0,2.8,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,17:00,48.1,36.8,64.6,0.0,2,NW,2.4,3.1,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,17:15,46.6,36.6,68.0,0.0,0,NW,2.2,3.1,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,17:30,44.3,37.0,75.3,0.0,0,W,2.3,3.1,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,17:45,46.6,36.6,68.0,0.0,0,W,2.9,3.5,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,18:00,46.7,36.2,66.5,0.0,0,W,2.6,3.5,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,18:15,46.4,36.0,66.8,0.0,0,W,2.5,3.9,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,18:30,46.3,35.9,66.7,0.0,0,W,2.7,3.5,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,18:45,46.2,35.5,66.1,0.0,0,W,2.7,3.9,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,19:00,45.3,34.9,66.6,0.0,0,W,2.7,3.9,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,19:15,44.6,34.7,68.0,0.0,0,W,2.5,3.9,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,19:30,44.4,35.2,69.8,0.0,0,W,3.0,3.9,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,19:45,44.6,35.4,69.8,0.0,0,W,2.4,3.5,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,20:00,43.9,35.3,71.4,0.0,0,W,2.5,3.5,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,20:15,43.5,35.1,72.1,0.0,0,W,2.2,3.5,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,20:30,42.6,35.0,74.4,0.0,0,NW,1.7,2.8,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,20:45,38.4,35.1,87.7,0.0,0,NW,1.3,2.8,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,21:00,36.6,35.6,96.2,0.0,0,SE,0.4,2.8,0.06,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,21:15,35.2,34.8,98.5,0.0,0,S,0.4,2.1,0.16,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,21:30,35.9,35.7,99.1,0.0,0,S,0.1,1.4,0.31,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,21:45,35.9,35.7,99.2,0.0,0,W,0.0,1.4,0.46,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,22:00,35.8,35.6,99.2,0.0,0,S,0.0,1.4,0.61,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,22:15,36.1,35.9,99.2,0.0,0,SW,0.1,1.4,0.69,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,22:30,36.1,35.9,99.2,0.0,0,S,0.2,1.7,0.78,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,22:45,35.7,35.5,99.2,0.0,0,S,0.5,1.7,0.84,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,23:00,35.6,35.4,99.2,0.0,0,S,1.7,2.4,0.88,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,23:15,35.5,35.3,99.2,0.0,0,SW,1.8,2.8,0.9,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,23:30,35.2,35.0,99.2,0.0,0,SW,1.6,2.4,0.9,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,23:45,34.4,34.2,99.2,0.0,0,SW,0.0,1.4,0.91,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-01,24:00,33.1,32.9,99.2,0.0,0,W,0.3,1.7,0.93,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,00:15,33.1,33.0,99.3,0.0,0,SE,0.0,1.4,0.95,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,00:30,33.6,33.4,99.3,0.0,0,SE,1.1,2.4,0.98,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,00:45,33.0,32.8,99.2,0.0,0,N ,0.0,0.0,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,01:00,33.0,32.8,99.3,0.0,0,E,0.1,1.7,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,01:15,31.7,31.3,99.3,0.0,0,S,0.0,1.4,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,01:30,33.0,32.8,99.3,0.0,0,SE,1.2,2.8,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,01:45,32.6,32.4,99.2,0.0,0,S,0.9,2.8,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,02:00,32.3,32.2,99.3,0.0,0,SE,1.4,3.1,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,02:15,31.8,31.5,99.2,0.0,0,SE,1.3,2.4,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,02:30,31.6,31.2,99.3,0.0,0,SE,0.5,1.7,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,02:45,31.0,30.5,99.3,0.0,0,S,0.6,2.1,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,03:00,32.0,31.8,99.3,0.0,0,SE,1.9,3.1,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,03:15,32.1,31.9,99.3,0.0,0,SE,1.7,3.1,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,03:30,32.1,31.9,99.3,0.0,0,SE,2.2,3.1,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,03:45,31.9,31.6,99.3,0.0,0,SE,2.0,3.1,1.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,04:00,31.2,30.8,99.3,0.0,0,SE,0.3,2.1,1.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,04:15,29.8,29.1,99.3,0.0,0,SW,0.0,1.4,0.67,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,04:30,29.3,28.6,99.3,0.0,0,N ,0.0,0.0,0.23,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,04:45,29.3,28.6,99.3,0.0,0,NW,0.3,2.1,0.25,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,05:00,30.0,29.5,99.3,0.0,0,N ,1.9,3.1,0.3,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,05:15,28.3,27.5,99.3,0.0,0,W,0.3,1.4,0.18,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,05:30,28.6,27.9,99.3,0.0,0,N,1.1,2.4,0.21,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,05:45,28.3,27.5,99.3,0.0,0,N,0.2,1.7,0.18,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,06:00,28.8,28.0,99.3,0.0,0,N ,1.5,2.4,0.22,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,06:15,29.2,28.5,99.3,0.0,0,N,1.8,2.1,0.22,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,06:30,28.2,27.4,99.3,0.0,1,NW,0.4,2.1,0.17,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,06:45,27.8,26.9,99.3,0.0,4,NW,0.1,1.4,0.15,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,07:00,28.4,27.6,99.3,0.0,21,SE,0.6,2.8,0.19,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,07:15,31.0,30.6,99.3,0.0,53,SE,1.5,3.1,0.55,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,07:30,32.2,32.0,99.3,0.0,90,SE,1.4,2.8,0.8,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,07:45,33.9,33.7,99.3,0.0,126,E,0.2,1.7,1.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,08:00,36.6,36.4,99.2,0.0,158,S,0.3,1.7,1.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,08:15,38.5,37.9,97.9,0.0,190,SE,1.2,2.4,1.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,08:30,40.4,38.8,93.8,0.0,219,SE,1.3,2.4,1.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,08:45,42.4,39.8,90.4,0.0,246,SE,2.2,3.5,1.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,09:00,43.8,39.9,86.2,0.0,272,E,2.7,4.9,0.94,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,09:15,44.8,39.7,82.0,0.0,300,E,2.6,4.6,0.24,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,09:30,45.6,39.5,78.9,0.0,326,NE,2.4,4.2,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,09:45,46.6,39.2,75.4,0.0,351,E,3.0,5.3,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,10:00,46.9,39.0,73.6,0.0,373,NE,2.8,4.9,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,10:15,47.5,39.1,72.3,0.0,393,E,3.2,5.7,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,10:30,48.2,38.9,69.9,0.0,409,NE,2.8,4.6,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,10:45,49.5,38.4,65.3,0.0,424,E,2.9,6.0,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,11:00,50.7,38.0,61.7,0.0,434,E,2.3,4.2,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,11:15,51.4,37.4,58.8,0.0,441,NE,3.3,6.0,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,11:30,51.6,37.5,58.4,0.0,446,NE,3.7,6.0,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,11:45,52.5,37.5,56.4,0.0,447,NE,3.0,5.7,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,12:00,52.4,37.3,56.2,0.0,445,N ,3.2,6.0,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,12:15,53.2,37.3,54.7,0.0,439,N ,3.3,6.7,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,12:30,53.7,37.1,53.4,0.0,432,NE,3.2,6.0,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,12:45,54.1,37.0,52.3,0.0,421,NE,3.0,5.7,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,13:00,55.0,36.6,49.8,0.0,408,N ,3.0,6.0,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,13:15,54.3,36.2,50.1,0.0,390,N,4.0,6.4,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,13:30,54.7,36.2,49.6,0.0,371,N,3.0,4.6,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,13:45,55.5,36.3,48.4,0.0,349,N ,3.0,6.0,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,14:00,55.2,36.1,48.4,0.0,324,N,3.4,6.0,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,14:15,55.8,36.1,47.4,0.0,298,N ,3.0,4.9,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,14:30,56.0,36.0,46.8,0.0,269,N,3.3,4.6,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,14:45,56.1,35.8,46.4,0.0,238,N,3.3,5.7,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,15:00,55.9,35.8,46.7,0.0,207,N,3.2,6.0,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,15:15,56.2,35.9,46.3,0.0,176,NE,1.9,3.9,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,15:30,56.3,35.8,46.1,0.0,144,N,2.5,3.9,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,15:45,55.9,36.0,47.1,0.0,112,N ,1.9,3.1,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,16:00,55.1,35.9,48.1,0.0,82,N,1.4,2.1,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,16:15,51.9,36.3,55.2,0.0,51,NW,0.2,1.7,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,16:30,47.7,37.1,66.4,0.0,13,W,0.6,2.1,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,16:45,46.9,37.5,69.6,0.0,4,W,2.1,2.8,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
2020-11-02,17:00,45.8,37.6,73.1,0.0,1,W,1.6,3.1,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:12.776327
