Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,07:30,35.9,33.5,91.1,0.0,S@6.9,9.6,0.0,88,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,07:45,38.1,34.1,85.4,0.0,S@10.1,14.6,0.0,155,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,08:00,40.2,33.2,76.1,0.0,S@11.7,16.0,0.0,172,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,08:15,40.8,32.9,73.4,0.0,S@12.6,15.3,0.0,193,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,08:30,42.0,32.7,69.4,0.0,S@13.0,16.4,0.0,224,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,08:45,43.1,31.9,64.2,0.0,SW@14.2,17.8,0.0,249,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,09:00,44.6,30.8,58.2,0.0,SW@13.7,19.2,0.0,255,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,09:15,44.3,30.6,58.4,0.0,SW@13.8,18.2,0.0,243,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,09:30,44.6,30.9,58.5,0.0,SW@12.9,16.7,0.0,174,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,09:45,45.7,30.8,55.7,0.0,S@13.1,17.5,0.0,251,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,10:00,47.4,30.9,52.4,0.0,SW@11.9,16.4,0.0,354,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,10:15,48.9,30.4,48.6,0.0,SW@11.3,17.8,0.0,360,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,10:30,49.4,29.8,46.6,0.0,SW@10.2,14.2,0.0,262,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,10:45,50.0,29.6,45.3,0.0,SW@12.1,17.1,0.0,259,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,11:00,50.0,29.6,45.1,0.0,SW@13.5,20.0,0.0,268,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,11:15,50.4,29.7,44.5,0.0,SW@13.3,20.3,0.0,307,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,11:30,50.4,29.5,44.4,0.0,SW@13.6,18.5,0.0,262,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,11:45,50.0,29.2,44.4,0.0,SW@13.2,18.5,0.0,209,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,12:00,50.3,29.6,44.7,0.0,SW@12.7,18.5,0.0,267,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,12:15,51.2,30.3,44.4,0.0,SW@12.7,17.8,0.0,345,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,12:30,51.6,31.4,45.8,0.0,S@13.5,17.8,0.0,424,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,12:45,51.8,31.5,45.7,0.0,SW@14.5,19.6,0.0,379,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,13:00,53.2,31.9,44.1,0.0,S@13.8,18.2,0.0,490,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,13:15,54.6,32.3,42.5,0.0,S@14.5,19.2,0.0,569,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,13:30,55.6,31.9,40.3,0.0,S@14.9,22.8,0.0,606,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,13:45,56.0,31.4,38.9,0.0,S@14.2,20.3,0.0,479,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,14:00,56.9,31.5,38.0,0.0,SW@13.2,21.0,0.0,531,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,14:15,56.3,31.9,39.4,0.0,S@13.9,21.8,0.0,487,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,14:30,56.1,32.4,40.5,0.0,S@14.8,20.7,0.0,383,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,14:45,56.6,32.9,40.5,0.0,S@15.9,21.8,0.0,424,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,15:00,56.6,33.0,40.7,0.0,S@17.0,21.4,0.0,393,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,15:15,56.6,32.7,40.2,0.0,S@17.0,23.2,0.0,309,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,15:30,55.4,32.9,42.4,0.0,SW@15.3,21.0,0.0,148,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,15:45,55.3,33.4,43.3,0.0,SW@13.9,18.5,0.0,96,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,16:00,54.5,33.4,44.5,0.0,SW@13.1,17.8,0.0,71,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,16:15,54.0,33.6,45.8,0.0,SW@10.5,13.9,0.0,55,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,16:30,53.1,34.0,48.1,0.0,S@11.7,15.7,0.0,50,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,16:45,51.8,34.5,51.4,0.0,S@11.1,14.2,0.0,36,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,17:00,51.1,34.7,53.2,0.0,S@12.6,16.4,0.0,33,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,17:15,51.1,34.9,53.6,0.0,S@12.2,15.3,0.0,29,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,17:30,51.2,34.8,53.3,0.0,S@11.1,14.6,0.0,15,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,17:45,51.7,34.6,52.0,0.0,SW@10.6,15.0,0.0,5,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,18:00,51.7,34.4,51.4,0.0,SW@11.0,14.2,0.0,1,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,18:15,50.8,34.3,53.1,0.0,S@8.9,14.6,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,18:30,50.2,34.5,54.6,0.0,S@8.4,14.6,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,18:45,51.0,34.6,53.3,0.0,SW@12.1,17.8,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,19:00,50.8,34.9,54.2,0.0,SW@11.4,16.4,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,19:15,50.7,35.0,54.8,0.0,SW@12.1,16.0,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,19:30,50.8,34.9,54.1,0.0,SW@11.3,16.0,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,19:45,50.8,34.7,53.8,0.0,SW@10.7,15.3,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,20:00,51.1,34.6,53.1,0.0,SW@10.8,16.4,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,20:15,50.5,34.6,54.4,0.0,SW@11.5,15.0,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,20:30,50.0,34.7,55.5,0.0,SW@9.0,15.7,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,20:45,49.8,34.5,55.5,0.0,SW@10.0,15.3,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,21:00,49.1,34.6,57.1,0.0,SW@12.4,17.8,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,21:15,48.6,34.9,58.8,0.0,S@12.2,16.7,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,21:30,48.4,34.8,59.3,0.0,S@10.7,14.6,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,21:45,48.1,35.5,61.5,0.0,SW@9.9,15.7,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,22:00,48.3,35.9,61.9,0.0,SW@8.0,11.7,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,22:15,47.8,35.8,63.0,0.0,SW@7.8,11.4,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,22:30,47.0,35.8,64.9,0.0,SW@7.0,11.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,22:45,46.5,35.7,65.8,0.0,SW@7.2,10.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,23:00,46.0,35.8,67.2,0.0,SW@6.4,10.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,23:15,46.8,36.3,66.5,0.0,SW@9.1,14.6,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,23:30,47.2,36.5,66.1,0.0,SW@8.5,13.9,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,23:45,47.5,36.6,65.8,0.0,SW@6.8,11.4,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-02,24:00,48.2,36.6,64.0,0.0,SW@7.5,12.4,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,00:15,48.0,36.6,64.4,0.0,SW@9.7,15.0,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,00:30,47.3,36.7,66.4,0.0,SW@11.8,17.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,00:45,47.0,36.8,67.4,0.0,SW@12.7,18.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,01:00,47.4,36.9,66.7,0.0,SW@12.6,18.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,01:15,47.2,37.0,67.5,0.0,SW@12.4,18.9,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,01:30,47.1,37.3,68.7,0.0,SW@11.7,16.0,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,01:45,47.0,37.4,69.1,0.0,SW@11.1,15.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,02:00,47.2,37.3,68.3,0.0,SW@10.5,13.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,02:15,47.9,36.8,65.2,0.0,SW@11.1,16.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,02:30,48.3,36.4,63.1,0.0,SW@9.4,13.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,02:45,47.8,36.4,64.3,0.0,SW@9.9,12.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,03:00,47.7,36.4,64.7,0.0,SW@9.7,15.0,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,03:15,47.7,36.6,65.3,0.0,SW@10.5,14.2,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,03:30,48.2,36.8,64.7,0.0,SW@9.6,13.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,03:45,47.9,37.0,65.7,0.0,SW@8.6,12.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,04:00,46.6,37.4,70.3,0.0,S@9.0,11.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,04:15,46.6,37.9,71.5,0.0,SW@9.5,12.8,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,04:30,46.8,38.1,71.6,0.0,SW@6.7,11.0,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,04:45,46.6,38.2,72.4,0.0,SW@6.3,9.6,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,05:00,44.5,38.6,79.7,0.0,S@6.8,9.2,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,05:15,43.9,39.8,85.4,0.0,SW@9.1,12.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,05:30,44.2,40.1,85.2,0.0,SW@5.5,8.2,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,05:45,44.1,39.7,84.4,0.0,SW@5.0,7.8,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,06:00,44.3,39.4,82.6,0.0,SW@5.6,8.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,06:15,44.5,39.7,83.1,0.0,SW@6.0,8.5,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,06:30,44.9,39.6,81.5,0.0,SW@5.6,9.2,0.0,4,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,06:45,45.7,39.5,78.9,0.0,SW@7.1,11.4,0.0,11,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,07:00,46.2,39.4,76.8,0.0,SW@6.4,9.2,0.0,24,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,07:15,46.1,39.3,76.8,0.0,SW@6.7,10.3,0.0,30,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,07:30,46.3,39.2,76.1,0.0,SW@7.5,9.9,0.0,42,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,07:45,47.3,38.8,72.0,0.0,SW@8.3,13.5,0.0,62,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,08:00,48.2,38.2,68.1,0.0,SW@8.2,12.1,0.0,86,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,08:15,48.7,38.0,66.4,0.0,SW@8.7,13.5,0.0,109,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,08:30,49.1,37.9,65.0,0.0,SW@9.6,13.2,0.0,138,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,08:45,49.7,37.9,63.6,0.0,SW@8.9,12.1,0.0,174,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,09:00,50.7,37.7,60.7,0.0,SW@8.7,12.1,0.0,244,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,09:15,52.0,37.2,56.9,0.0,SW@9.9,15.3,0.0,279,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,09:30,53.0,36.9,54.1,0.0,SW@7.9,12.4,0.0,274,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,09:45,54.7,35.8,48.8,0.0,SW@6.5,11.0,0.0,312,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,10:00,56.3,36.3,46.9,0.0,SW@5.2,8.2,0.0,433,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,10:15,57.2,34.8,42.8,0.0,W@5.3,9.2,0.0,496,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,10:30,57.0,34.6,42.7,0.0,W@4.6,7.8,0.0,524,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,10:45,58.1,33.7,39.5,0.0,W@4.7,8.2,0.0,550,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,11:00,58.7,32.4,36.7,0.0,W@5.3,8.9,0.0,538,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,11:15,59.5,31.6,34.6,0.0,SW@5.6,9.9,0.0,532,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,11:30,60.0,30.1,32.0,0.0,SW@6.6,14.2,0.0,592,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,11:45,60.8,31.0,32.2,0.0,SW@7.7,16.7,0.0,578,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,12:00,60.7,31.1,32.5,0.0,SW@11.4,18.2,0.0,555,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,12:15,60.3,30.6,32.3,0.0,S@15.5,21.0,0.0,504,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,12:30,60.7,30.7,32.0,0.0,SW@13.3,18.9,0.0,553,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,12:45,60.7,29.8,31.0,0.0,SW@14.8,21.0,0.0,544,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,13:00,60.7,30.8,32.1,0.0,SW@13.1,17.8,0.0,527,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,13:15,60.8,31.3,32.6,0.0,SW@12.5,18.5,0.0,494,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,13:30,61.4,31.0,31.7,0.0,S@13.4,20.0,0.0,480,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,13:45,61.7,30.8,30.9,0.0,SW@12.9,18.2,0.0,498,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,14:00,62.1,30.9,30.8,0.0,SW@11.8,16.7,0.0,484,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,14:15,62.8,32.0,31.4,0.0,SW@11.2,18.2,0.0,475,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,14:30,63.2,31.5,30.2,0.0,SW@10.7,16.7,0.0,460,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,14:45,63.2,31.6,30.4,0.0,SW@11.1,17.5,0.0,424,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,15:00,63.3,32.2,31.1,0.0,S@14.7,24.6,0.0,406,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,15:15,63.3,31.4,29.9,0.0,SW@9.4,16.7,0.0,338,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,15:30,62.3,30.9,30.5,0.0,SW@12.1,17.5,0.0,302,43.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,15:45,62.7,31.2,30.4,0.0,SW@11.9,18.2,0.0,308,43.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
2020-03-03,16:00,61.9,32.5,33.1,0.0,SW@18.0,25.7,0.0,258,43.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:35.763657
