Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,10:00,74.3,74.4,57.8,56.3,0.0,W@9.0,0.0,76.6,0.0,463,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,10:15,75.2,75.2,57.7,54.6,0.0,SW@7.7,0.0,76.6,0.0,493,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,10:30,75.3,75.3,57.6,54.1,0.0,W@9.3,0.0,76.5,0.0,520,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,10:45,75.1,75.1,56.6,52.6,0.0,W@7.8,0.0,76.5,0.0,559,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,11:00,76.0,76.0,56.1,50.2,0.0,W@8.9,0.0,76.5,0.0,581,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,11:15,76.8,76.8,55.8,48.2,0.0,SW@8.6,0.0,76.5,0.0,585,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,11:30,78.5,78.5,56.0,45.9,0.0,W@10.2,0.0,76.4,0.0,625,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,11:45,79.9,79.9,55.3,42.8,0.0,W@10.0,0.0,76.4,0.0,650,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,12:00,80.5,80.5,55.0,41.4,0.0,W@7.3,0.0,76.4,0.0,689,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,12:15,81.3,81.3,54.9,40.3,0.0,SW@8.3,0.0,76.4,0.0,703,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,12:30,82.1,82.2,54.6,38.8,0.0,W@8.7,0.0,76.3,0.0,711,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,12:45,82.4,82.5,53.3,36.6,0.0,W@12.0,0.0,76.3,0.0,705,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,13:00,84.1,84.1,52.2,33.3,0.0,W@13.3,0.0,76.3,0.0,710,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,13:15,83.8,83.8,51.5,32.7,0.0,W@11.5,0.0,76.3,0.0,717,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,13:30,84.5,84.5,51.4,31.9,0.0,SW@10.2,0.0,76.2,0.0,711,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,13:45,84.8,84.7,51.8,32.1,0.0,W@6.9,0.0,76.2,0.0,708,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,14:00,85.2,85.2,50.2,29.9,0.0,W@9.5,0.0,76.2,0.0,697,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,14:15,85.8,85.8,48.6,27.6,0.0,W@9.4,0.0,76.2,0.0,694,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,14:30,85.4,85.3,46.5,25.8,0.0,W@10.1,0.0,76.2,0.0,677,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,14:45,85.5,85.4,46.2,25.5,0.0,W@9.9,0.0,76.2,0.0,651,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,15:00,85.5,85.5,44.8,24.2,0.0,W@11.8,0.0,76.1,0.0,629,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,15:15,85.4,85.4,44.1,23.6,0.0,W@12.9,0.0,76.1,0.0,605,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,15:30,85.5,85.4,44.3,23.7,0.0,W@14.5,0.0,76.1,0.0,578,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,15:45,84.8,84.8,45.8,25.7,0.0,W@14.5,0.0,76.1,0.0,542,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,16:00,84.6,84.6,44.2,24.3,0.0,NW@13.9,0.0,76.1,0.0,515,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,16:15,84.6,84.6,42.7,22.9,0.0,NW@14.3,0.0,76.1,0.0,489,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,16:30,84.4,84.4,43.3,23.6,0.0,W@15.8,0.0,76.1,0.0,454,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,16:45,84.5,84.5,44.3,24.5,0.0,NW@15.8,0.0,76.1,0.0,416,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,17:00,84.2,84.2,45.7,26.1,0.0,NW@14.8,0.0,76.1,0.0,382,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,17:15,83.7,83.7,46.1,26.9,0.0,NW@14.4,0.0,76.1,0.0,347,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,17:30,83.5,83.5,46.1,27.0,0.0,NW@13.6,0.0,76.1,0.0,312,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,17:45,83.3,83.3,47.1,28.3,0.0,NW@13.1,0.0,76.1,0.0,276,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,18:00,82.7,82.6,47.5,29.3,0.0,NW@10.8,0.0,76.1,0.0,238,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,18:15,82.0,81.8,48.8,31.5,0.0,NW@11.2,0.0,76.1,0.0,205,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,18:30,80.6,80.4,48.7,32.8,0.0,NW@12.2,0.0,76.1,0.0,174,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,18:45,79.9,79.8,48.8,33.7,0.0,NW@9.8,0.0,76.1,0.0,141,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,19:00,78.6,78.7,49.0,35.4,0.0,NW@10.6,0.0,76.2,0.0,111,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,19:15,77.4,77.5,49.2,37.1,0.0,NW@10.1,0.0,76.2,0.0,85,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,19:30,75.8,75.9,49.5,39.5,0.0,NW@10.8,0.0,76.2,0.0,59,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,19:45,74.6,74.8,49.0,40.4,0.0,N@9.5,0.0,76.2,0.0,38,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,20:00,73.4,73.5,49.0,42.1,0.0,N@9.4,0.0,76.2,0.0,14,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,20:15,72.2,72.3,48.5,43.0,0.0,N@9.6,0.0,76.3,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,20:30,71.2,71.4,48.2,44.0,0.0,N@9.8,0.0,76.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,20:45,70.4,70.5,48.4,45.6,0.0,N@10.7,0.0,76.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,21:00,69.9,70.0,48.0,45.6,0.0,N@10.9,0.0,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,21:15,69.1,69.2,48.0,46.9,0.0,N@11.0,0.0,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,21:30,67.8,67.9,48.7,50.3,0.0,N@9.8,0.0,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,21:45,67.5,67.6,48.5,50.6,0.0,N@8.4,0.0,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,22:00,66.9,67.1,48.8,52.1,0.0,N@8.6,0.0,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,22:15,66.6,66.7,48.9,53.0,0.0,N@9.2,0.0,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,22:30,65.9,66.0,49.3,54.9,0.0,N@8.5,0.0,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,22:45,65.9,66.0,49.3,55.0,0.0,N@9.0,0.0,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,23:00,65.4,65.6,49.4,56.0,0.0,N@7.4,0.0,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,23:15,64.4,64.6,49.7,58.8,0.0,N@6.1,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,23:30,64.2,64.3,49.7,59.2,0.0,N@6.9,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,23:45,64.2,64.4,49.7,59.2,0.0,N@6.8,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-11,24:00,64.1,64.2,49.9,59.8,0.0,N@7.3,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,00:15,63.2,63.4,50.2,62.3,0.0,N@7.9,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,00:30,63.4,63.6,50.0,61.6,0.0,N@6.3,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,00:45,62.9,63.0,50.1,62.9,0.0,NW@5.6,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,01:00,62.8,63.0,50.1,62.9,0.0,NW@3.2,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,01:15,62.6,62.7,49.9,63.3,0.0,NW@3.0,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,01:30,61.6,61.7,50.2,66.2,0.0,NW@3.9,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,01:45,60.2,60.3,50.4,69.9,0.0,W@3.0,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,02:00,58.9,59.0,50.6,73.9,0.0,W@1.0,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,02:15,58.0,58.0,51.3,78.3,0.04,SE@2.2,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,02:30,57.5,57.5,51.6,80.5,0.06,S@2.1,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,02:45,57.7,57.7,51.0,78.4,0.02,S@2.8,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,03:00,57.8,57.8,51.1,78.3,0.01,S@3.3,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,03:15,57.1,57.2,51.1,80.1,0.03,SW@1.9,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,03:30,56.5,56.6,51.5,83.4,0.07,SW@2.4,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,03:45,56.0,56.1,51.8,85.7,0.08,SW@2.1,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,04:00,55.0,55.1,51.9,89.0,0.11,SW@2.7,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,04:15,53.4,53.4,51.6,93.6,0.19,SW@3.0,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,04:30,53.5,53.5,51.9,94.3,0.26,W@3.4,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,04:45,53.3,53.3,51.6,94.1,0.3,SW@3.5,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,05:00,53.0,53.1,51.1,93.2,0.27,SW@2.6,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,05:15,53.7,53.6,52.4,95.4,0.39,SW@2.0,0.0,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,05:30,52.9,52.8,52.3,98.1,0.63,W@2.9,0.0,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,05:45,52.8,52.7,52.2,98.0,0.82,SW@2.8,0.0,76.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,06:00,52.7,52.6,52.3,98.3,0.92,SW@1.2,0.0,76.6,0.0,7,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,06:15,52.6,52.6,52.4,98.9,0.97,SW@2.1,0.0,76.6,0.0,20,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,06:30,53.3,53.2,52.8,98.2,1.0,S@2.8,0.0,76.6,0.0,55,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,06:45,54.5,54.5,53.9,97.5,1.0,SW@2.2,0.0,76.6,0.0,68,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,07:00,56.6,56.8,55.1,94.4,1.0,SW@2.3,0.0,76.6,0.0,91,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,07:15,57.8,57.9,55.4,91.7,1.0,S@2.7,0.0,76.5,0.0,137,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,07:30,59.5,59.6,55.7,87.0,1.0,S@2.9,0.0,76.5,0.0,168,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,07:45,61.0,61.2,55.8,82.9,0.6,S@3.3,0.0,76.5,0.0,158,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,08:00,61.7,61.8,56.5,83.1,0.08,S@2.6,0.0,76.5,0.0,168,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,08:15,62.1,62.2,55.7,79.5,0.03,S@3.0,0.0,76.4,0.0,201,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,08:30,63.0,63.1,55.7,77.0,0.01,SW@2.0,0.0,76.4,0.0,239,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,08:45,64.0,64.1,54.0,69.8,0.0,S@3.0,0.0,76.4,0.0,278,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,09:00,64.9,65.0,54.4,68.6,0.0,S@3.6,0.0,76.3,0.0,325,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,09:15,66.3,66.4,54.4,65.3,0.0,S@3.4,0.0,76.3,0.0,377,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,09:30,67.7,67.7,54.5,62.6,0.0,S@3.9,0.0,76.3,0.0,448,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,09:45,68.5,68.5,53.9,59.6,0.0,S@3.4,0.0,76.2,0.0,479,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,10:00,69.8,70.0,52.1,53.2,0.0,S@3.3,0.0,76.2,0.0,505,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,10:15,70.8,70.9,52.1,51.5,0.0,S@4.1,0.0,76.2,0.0,491,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,10:30,71.6,71.6,50.3,47.0,0.0,S@3.4,0.0,76.1,0.0,522,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,10:45,72.7,72.9,50.4,45.3,0.0,S@3.3,0.0,76.1,0.0,561,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,11:00,72.8,73.0,50.5,45.3,0.0,S@2.9,0.0,76.1,0.0,559,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,11:15,73.2,73.3,50.8,45.2,0.0,SW@3.1,0.0,76.0,0.0,529,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,11:30,73.3,73.3,49.5,43.0,0.0,W@3.8,0.0,76.0,0.0,542,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,11:45,73.9,74.1,50.8,44.2,0.0,SW@3.9,0.0,76.0,0.0,567,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,12:00,74.3,74.4,50.0,42.2,0.0,SW@3.5,0.0,75.9,0.0,604,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,12:15,74.4,74.5,49.9,42.0,0.0,S@3.6,0.0,75.9,0.0,643,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,12:30,76.0,76.1,49.5,39.3,0.0,S@4.7,0.0,75.9,0.0,636,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,12:45,76.9,76.9,48.6,36.9,0.0,S@4.2,0.0,75.8,0.0,635,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,13:00,77.2,77.2,48.3,36.1,0.0,S@4.2,0.0,75.8,0.0,635,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,13:15,77.8,78.0,47.0,33.7,0.0,S@3.9,0.0,75.8,0.0,643,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,13:30,77.5,77.7,47.8,35.1,0.0,SW@3.5,0.0,75.7,0.0,637,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,13:45,77.8,78.0,48.0,35.0,0.0,SE@4.1,0.0,75.7,0.0,624,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,14:00,77.5,77.8,47.6,34.8,0.0,SE@4.7,0.0,75.7,0.0,599,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,14:15,78.5,78.7,47.8,33.9,0.0,S@4.6,0.0,75.7,0.0,570,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,14:30,78.6,78.8,47.6,33.6,0.0,S@4.2,0.0,75.6,0.0,549,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,14:45,78.5,78.8,47.7,33.8,0.0,SE@4.1,0.0,75.6,0.0,553,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
2018-08-12,15:00,79.0,79.2,48.9,34.9,0.0,S@4.1,0.0,75.6,0.0,545,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:22.038001
