Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,05:15,32.3,32.1,99.1,0.0,SW@5.0,7.4,0.0,0,48.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,05:30,32.1,31.9,99.1,0.0,SW@3.0,6.4,0.01,0,48.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,05:45,33.4,32.0,94.6,0.0,SW@5.1,7.4,0.0,0,48.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,06:00,34.0,31.9,92.0,0.0,SW@4.7,6.7,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,06:15,34.0,32.0,92.6,0.0,SW@3.9,6.7,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,06:30,33.9,32.1,93.1,0.0,SW@3.6,4.9,0.0,1,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,06:45,33.6,32.4,95.3,0.0,SW@3.7,6.4,0.0,4,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,07:00,33.8,32.5,94.7,0.0,SW@4.3,6.4,0.0,12,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,07:15,34.5,32.7,92.9,0.0,SW@4.1,6.0,0.0,39,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,07:30,35.6,33.0,89.9,0.0,SW@3.6,6.0,0.0,59,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,07:45,36.8,33.3,86.8,0.0,SW@3.4,4.9,0.0,78,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,08:00,37.1,34.3,89.4,0.0,SW@2.9,4.6,0.0,69,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,08:15,38.0,33.9,85.0,0.0,W@3.0,4.6,0.0,86,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,08:30,38.7,33.9,82.4,0.0,W@3.1,5.3,0.0,120,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,08:45,39.7,33.4,77.8,0.0,W@3.5,5.7,0.0,179,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,09:00,40.4,32.2,72.2,0.0,W@3.6,5.3,0.0,166,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,09:15,41.3,32.1,69.7,0.0,NW@3.8,5.7,0.0,272,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,09:30,41.7,32.3,69.0,0.0,NW@4.5,6.7,0.0,378,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,09:45,43.1,33.7,69.1,0.0,N@4.0,7.1,0.0,413,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,10:00,43.4,34.2,69.7,0.0,NW@4.0,7.4,0.0,381,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,10:15,44.4,34.0,66.7,0.0,N@3.6,6.4,0.0,474,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,10:30,44.6,33.6,65.1,0.0,N@5.1,8.2,0.0,504,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,10:45,45.6,33.2,61.8,0.0,NW@3.2,5.7,0.0,613,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,11:00,46.3,34.0,62.0,0.0,NW@4.6,7.4,0.0,624,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,11:15,45.9,32.7,59.7,0.0,SW@3.5,6.0,0.0,605,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,11:30,45.7,31.2,56.8,0.0,W@4.2,7.8,0.0,317,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,11:45,45.9,30.2,53.9,0.0,W@4.7,10.7,0.0,345,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,12:00,44.4,32.7,63.1,0.0,NW@6.4,9.9,0.16,119,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,12:15,42.7,37.9,83.0,0.0,N@6.9,11.7,0.99,113,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,12:30,43.3,38.3,82.6,0.0,NW@6.2,9.2,1.0,307,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,12:45,46.4,36.5,68.4,0.0,NW@6.0,12.8,0.8,849,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,13:00,45.3,38.1,75.6,0.0,N@8.2,14.2,0.5,298,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,13:15,45.5,40.8,83.5,0.0,N@7.8,11.7,0.97,688,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,13:30,46.3,38.3,73.4,0.0,N@8.3,16.0,0.66,579,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,13:45,46.9,34.9,62.7,0.0,NW@7.7,14.2,0.0,780,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,14:00,47.5,33.9,59.2,0.0,NW@7.1,12.1,0.0,821,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,14:15,48.4,35.1,59.7,0.0,N@6.7,11.0,0.0,696,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,14:30,48.0,33.9,57.9,0.0,NW@4.7,8.9,0.0,573,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,14:45,47.5,31.4,53.3,0.0,NW@5.6,9.6,0.0,543,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,15:00,47.8,31.1,52.2,0.0,NW@5.2,9.6,0.0,479,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,15:15,48.7,31.5,51.3,0.0,NW@5.2,8.5,0.0,600,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,15:30,49.2,31.5,50.4,0.0,W@4.3,9.2,0.0,517,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,15:45,49.1,31.2,49.9,0.0,N@3.8,6.7,0.0,521,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,16:00,49.9,29.9,45.9,0.0,NW@4.0,6.7,0.0,446,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,16:15,50.0,29.0,44.1,0.0,NW@4.8,11.7,0.0,496,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,16:30,52.0,30.9,44.2,0.0,N @4.0,8.2,0.0,537,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,16:45,50.8,29.1,43.0,0.0,N@5.9,9.6,0.0,458,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,17:00,50.2,25.5,37.9,0.0,NW@7.3,12.8,0.0,364,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,17:15,49.9,24.0,36.0,0.0,NW@7.4,11.4,0.0,362,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,17:30,50.2,24.4,36.1,0.0,NW@6.5,10.3,0.0,316,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,17:45,49.7,21.7,32.9,0.0,NW@6.8,9.6,0.0,278,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,18:00,49.8,23.2,35.0,0.0,NW@5.6,8.5,0.0,234,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,18:15,49.8,23.8,35.9,0.0,NW@5.0,8.5,0.0,184,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,18:30,49.4,24.1,36.9,0.0,W@4.2,6.4,0.0,127,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,18:45,48.1,25.6,41.1,0.0,W@3.6,6.0,0.0,56,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,19:00,46.4,31.6,56.1,0.0,SW@6.6,11.4,0.0,46,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,19:15,44.7,34.2,66.3,0.0,SW@6.8,10.3,0.0,20,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,19:30,43.3,35.1,72.5,0.0,SW@6.3,8.9,0.0,7,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,19:45,42.3,35.5,76.7,0.0,SW@5.7,7.8,0.0,2,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,20:00,41.6,35.2,77.9,0.0,SW@5.0,7.1,0.0,0,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,20:15,40.9,35.2,80.1,0.0,SW@3.7,5.7,0.0,0,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,20:30,39.9,36.3,86.9,0.0,SW@3.4,5.7,0.0,0,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,20:45,39.4,36.9,90.9,0.0,SW@2.7,4.2,0.0,0,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,21:00,38.7,37.3,94.7,0.0,SW@2.3,3.5,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,21:15,38.0,37.2,97.0,0.0,W@2.3,3.1,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,21:30,38.1,36.3,93.3,0.0,W@2.3,3.1,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,21:45,38.1,35.2,89.2,0.0,W@2.5,4.2,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,22:00,38.3,33.8,83.8,0.0,W@2.4,3.1,0.0,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,22:15,36.1,35.1,95.9,0.0,W@2.7,3.9,0.0,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,22:30,37.4,33.7,86.3,0.0,W@3.8,5.7,0.0,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,22:45,38.1,33.1,81.9,0.0,W@4.2,7.1,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,23:00,37.9,33.1,82.7,0.0,W@3.5,5.3,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,23:15,34.6,34.0,97.8,0.0,S@5.1,7.4,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,23:30,35.0,34.8,99.1,0.0,S@5.8,8.2,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,23:45,34.6,34.4,99.1,0.0,S@6.2,7.1,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-01,24:00,33.8,33.6,99.2,0.0,S@6.0,7.4,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,00:15,33.7,33.5,99.2,0.0,S@5.4,7.1,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,00:30,34.2,34.0,99.2,0.0,SW@3.9,6.0,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,00:45,34.6,34.4,99.2,0.0,W@3.0,4.6,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,01:00,34.5,34.3,99.2,0.0,W@2.1,3.1,0.09,0,48.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,01:15,33.9,33.7,99.2,0.0,W@2.0,3.1,0.29,0,48.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,01:30,34.4,34.2,99.2,0.0,W@2.7,3.9,0.38,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,01:45,34.8,34.6,99.1,0.0,W@2.8,4.6,0.32,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,02:00,34.5,34.3,99.0,0.0,W@3.9,5.3,0.04,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,02:15,34.4,34.0,98.2,0.0,NW@4.0,5.7,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,02:30,33.7,33.4,98.8,0.0,NW@2.8,5.3,0.0,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,02:45,31.5,31.1,99.2,0.0,NE@1.5,2.8,0.16,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,03:00,30.6,30.1,99.2,0.0,NE@1.7,3.1,0.5,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,03:15,30.2,29.6,99.2,0.0,NW@0.5,1.7,0.72,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,03:30,30.7,30.3,99.3,0.0,NW@1.2,2.1,0.85,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,03:45,30.8,30.3,99.3,0.0,W@2.0,2.8,0.91,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,04:00,30.9,30.5,99.3,0.0,NW@1.3,2.8,0.92,0,47.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,04:15,31.4,30.6,97.7,0.0,NW@1.7,2.4,0.76,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,04:30,30.8,27.7,89.4,0.0,N@2.3,3.1,0.08,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,04:45,30.1,26.6,88.2,0.0,NW@2.0,3.1,0.06,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,05:00,31.0,24.1,76.0,0.0,NW@2.5,4.2,0.07,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,05:15,30.8,23.6,75.2,0.0,NW@2.2,3.1,0.02,0,47.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,05:30,31.1,22.8,71.8,0.0,NW@2.5,3.9,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,05:45,31.2,21.6,67.8,0.0,NW@2.8,4.2,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,06:00,31.0,22.1,69.8,0.0,NW@1.8,3.1,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,06:15,31.4,21.4,66.4,0.0,NW@2.5,3.9,0.0,0,47.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,06:30,32.2,19.3,58.5,0.0,NW@3.4,4.6,0.0,1,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,06:45,32.1,18.8,57.4,0.0,NW@3.9,5.3,0.0,6,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,07:00,32.0,19.7,60.3,0.0,NW@3.0,3.9,0.0,12,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,07:15,32.0,20.7,63.0,0.0,NW@2.6,4.2,0.0,18,47.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,07:30,31.9,21.6,65.8,0.0,NW@2.2,3.5,0.0,57,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,07:45,31.4,25.5,79.1,0.0,S@0.5,2.8,0.0,132,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,08:00,33.0,30.5,90.4,0.0,SW@2.6,3.9,0.0,192,47.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,08:15,35.2,24.6,64.7,0.0,NW@2.8,3.9,0.0,242,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,08:30,36.7,20.3,51.0,0.0,N@3.7,6.0,0.0,285,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,08:45,37.5,18.4,45.6,0.0,N@3.7,6.4,0.0,276,47.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,09:00,39.2,18.0,42.0,0.0,N @3.8,5.3,0.0,363,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,09:15,39.6,18.6,42.5,0.0,N @3.9,5.3,0.0,402,47.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,09:30,40.3,19.3,42.5,0.0,N @3.7,6.0,0.0,444,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,09:45,41.4,19.3,40.7,0.0,N @3.8,6.4,0.0,479,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,10:00,42.2,19.5,39.9,0.0,N @3.2,5.7,0.0,516,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,10:15,42.8,20.3,40.1,0.0,N @3.2,5.7,0.0,555,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,10:30,43.4,20.3,39.4,0.0,N @2.8,5.7,0.0,635,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,10:45,43.1,20.3,39.7,0.0,NW@2.7,9.6,0.0,480,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,11:00,42.9,18.8,37.6,0.0,NW@3.1,5.7,0.0,481,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,11:15,44.1,19.0,36.2,0.0,SE@2.2,4.9,0.0,448,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,11:30,43.8,19.3,37.1,0.0,SE@3.2,7.4,0.0,440,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,11:45,44.7,19.7,36.6,0.0,S@3.5,6.7,0.0,444,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,12:00,45.5,19.7,35.4,0.0,SE@2.3,4.9,0.0,598,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,12:15,46.9,22.8,38.4,0.0,S@3.9,6.7,0.0,778,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,12:30,47.4,22.8,37.5,0.0,S@3.9,9.9,0.0,654,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,12:45,45.9,23.1,40.1,0.0,SE@4.6,8.9,0.0,477,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,13:00,48.2,23.7,37.8,0.0,E@4.1,7.8,0.0,784,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,13:15,48.6,24.0,37.7,0.0,NW@4.4,8.9,0.0,1042,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,13:30,49.3,25.8,39.7,0.0,S@5.2,9.6,0.0,904,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,13:45,50.0,25.8,38.6,0.0,S@4.1,8.9,0.0,781,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,14:00,50.5,26.2,38.6,0.0,SE@5.5,9.6,0.0,741,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,14:15,49.7,24.8,37.3,0.0,S@6.6,11.0,0.0,712,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,14:30,50.2,24.0,35.6,0.0,SW@4.9,11.4,0.0,698,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,14:45,50.8,22.2,32.3,0.0,SW@4.0,8.2,0.0,682,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,15:00,51.2,24.0,34.2,0.0,S@6.2,9.9,0.0,660,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,15:15,51.6,23.2,32.6,0.0,S@4.7,8.2,0.0,633,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,15:30,50.0,23.4,35.0,0.0,S@4.5,8.5,0.0,198,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,15:45,49.8,24.4,36.7,0.0,S@5.2,8.9,0.0,193,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,16:00,50.1,25.1,37.3,0.0,S@7.4,15.3,0.0,296,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,16:15,49.9,24.8,37.2,0.0,S@6.4,13.5,0.0,240,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,16:30,50.4,26.3,38.9,0.0,S@6.6,11.7,0.0,369,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,16:45,52.0,27.9,39.1,0.0,S@7.9,13.5,0.0,469,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
2020-04-02,17:00,50.4,27.0,40.0,0.0,SE@8.2,11.4,0.0,253,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:20.168050
