Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,11:00,35.1,10.2,35.1,0.0,492,NE,5.2,9.2,0.0,51.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,11:15,35.8,10.3,34.1,0.0,501,NE,4.8,9.2,0.0,51.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,11:30,36.0,9.5,32.6,0.0,508,N ,4.4,8.2,0.0,50.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,11:45,36.6,9.6,32.1,0.0,507,N ,5.4,8.5,0.0,50.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,12:00,37.1,9.9,31.9,0.0,508,N ,5.3,12.4,0.0,50.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,12:15,36.6,8.9,31.1,0.0,499,N,5.1,9.2,0.0,50.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,12:30,37.5,9.0,30.2,0.0,490,N ,5.9,11.0,0.0,50.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,12:45,37.7,9.3,30.3,0.0,479,N ,6.5,9.6,0.0,50.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,13:00,37.8,9.2,30.1,0.0,462,N ,6.2,10.3,0.0,50.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,13:15,38.1,9.7,30.5,0.0,438,NE,5.3,9.9,0.0,50.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,13:30,38.7,10.3,30.5,0.0,417,N ,5.6,9.6,0.0,50.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,13:45,38.8,9.8,29.7,0.0,407,N ,5.0,8.2,0.0,50.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,14:00,38.8,9.2,28.9,0.0,379,N,6.0,8.5,0.0,50.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,14:15,38.7,9.9,29.9,0.0,349,NE,5.6,9.6,0.0,50.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,14:30,38.9,9.6,29.3,0.0,319,N ,4.7,7.4,0.0,50.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,14:45,39.0,9.9,29.6,0.0,273,N ,4.5,7.4,0.0,50.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,15:00,38.7,9.1,28.8,0.0,255,N ,3.9,6.4,0.0,50.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,15:15,38.8,9.7,29.5,0.0,225,N ,4.8,8.5,0.0,50.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,15:30,38.7,9.5,29.5,0.0,191,N ,4.0,6.4,0.0,50.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,15:45,38.4,10.0,30.5,0.0,156,N ,3.8,6.4,0.0,50.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,16:00,37.9,10.6,31.9,0.0,119,N ,3.4,4.9,0.0,50.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,16:15,37.0,10.8,33.4,0.0,62,N ,3.0,4.6,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,16:30,34.9,13.1,40.2,0.0,39,N,1.9,2.8,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,16:45,32.0,15.1,49.2,0.0,15,N,1.4,2.1,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,17:00,28.8,15.0,57.2,0.0,5,NW,1.3,1.7,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,17:15,27.3,15.6,63.0,0.0,1,NW,0.5,1.7,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,17:30,26.5,16.2,67.1,0.0,0,W,0.0,1.4,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,17:45,25.4,17.5,74.6,0.0,0,W,1.0,1.7,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,18:00,25.2,16.8,73.2,0.0,0,NW,1.4,1.7,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,18:15,24.5,16.8,75.5,0.0,0,W,1.5,2.1,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,18:30,24.7,16.4,73.5,0.0,0,NW,1.3,2.1,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,18:45,24.0,16.1,75.2,0.0,0,NW,0.3,1.4,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,19:00,23.3,16.1,77.3,0.0,0,N ,0.0,0.0,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,19:15,23.3,16.5,79.2,0.0,0,W,1.1,1.7,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,19:30,23.2,17.5,83.1,0.0,0,S,2.4,3.9,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,19:45,22.3,15.7,80.0,0.0,0,S,3.2,4.2,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,20:00,22.5,16.4,81.7,0.0,0,S,2.7,3.5,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,20:15,23.6,17.9,82.8,0.0,0,SW,2.1,3.5,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,20:30,23.9,18.6,84.0,0.0,0,SE,1.4,2.4,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,20:45,23.5,19.5,89.3,0.0,0,NE,0.7,2.1,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,21:00,23.5,20.8,94.1,0.0,0,SE,1.9,3.5,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,21:15,24.3,21.2,92.2,0.0,0,SE,2.2,3.1,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,21:30,23.5,21.5,96.7,0.0,0,SE,3.4,4.6,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,21:45,22.6,20.7,97.8,0.0,0,SE,2.8,4.6,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,22:00,21.6,19.6,98.0,0.0,0,SE,0.6,2.8,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,22:15,22.2,19.1,92.7,0.0,0,S,0.8,3.5,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,22:30,20.0,18.1,99.0,0.0,0,SW,0.1,1.7,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,22:45,20.2,18.2,98.7,0.0,0,S,2.1,4.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-25,23:00,20.9,19.1,99.0,0.0,0,SE,1.6,3.1,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,23:15,21.4,19.5,98.1,0.0,0,S,2.4,3.5,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,23:30,20.9,19.1,99.0,0.0,0,S,2.0,3.1,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,23:45,21.3,19.6,99.1,0.0,0,SE,2.0,2.8,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,24:00,22.0,20.3,99.1,0.0,0,SE,2.7,4.2,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,00:15,21.9,20.2,99.1,0.0,0,SE,3.5,4.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,00:30,21.7,20.1,99.1,0.0,0,SE,3.5,5.3,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,00:45,21.8,20.1,99.1,0.0,0,SE,2.6,3.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,01:00,21.8,20.1,99.1,0.0,0,SE,3.0,4.6,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,01:15,22.1,20.4,99.1,0.0,0,SE,2.4,3.9,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,01:30,22.6,21.0,99.1,0.0,0,SE,2.3,3.5,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,01:45,22.8,21.3,99.1,0.0,0,SE,3.6,6.0,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,02:00,23.3,21.8,99.1,0.0,0,SE,4.8,7.4,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,02:15,23.4,21.9,99.1,0.0,0,SE,3.0,4.9,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,02:30,23.5,22.0,99.1,0.0,0,SE,1.8,3.5,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,02:45,23.2,21.7,99.1,0.0,0,SE,3.1,4.9,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,03:00,23.5,22.0,99.1,0.0,0,SE,3.7,5.3,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,03:15,23.5,22.1,99.1,0.0,0,SE,4.6,7.1,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,03:30,23.7,22.2,99.1,0.0,0,SE,4.2,6.7,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,03:45,23.9,22.5,99.1,0.0,0,SE,5.5,7.4,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,04:00,24.6,23.2,99.2,0.0,0,SE,4.7,7.1,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,04:15,25.3,24.0,99.2,0.0,0,SE,5.1,7.1,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,04:30,25.6,24.4,99.1,0.0,0,SE,4.1,5.7,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,04:45,26.3,25.1,98.9,0.0,0,SE,4.3,6.0,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,05:00,26.7,25.4,98.1,0.0,0,SE,4.5,6.7,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,05:15,26.8,25.6,98.6,0.0,0,SE,5.3,7.8,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,05:30,26.9,25.6,97.9,0.0,0,SE,5.1,7.4,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,05:45,27.1,25.5,96.7,0.0,0,SE,4.2,6.0,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,06:00,27.1,25.8,97.8,0.0,0,SE,2.7,6.0,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,06:15,27.0,25.6,97.9,0.0,0,SE,2.9,4.9,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,06:30,27.0,25.6,98.0,0.0,1,SE,3.8,6.4,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,06:45,27.0,25.6,97.4,0.0,4,SE,3.4,6.0,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,07:00,27.1,25.5,96.6,0.0,17,SE,2.9,6.0,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,07:15,27.7,25.9,95.9,0.0,36,SE,3.5,6.0,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,07:30,28.6,26.0,92.3,0.0,69,SE,5.5,8.5,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,07:45,29.2,26.0,89.8,0.0,51,SE,5.4,8.5,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,08:00,29.5,25.8,87.9,0.0,81,SE,5.3,7.8,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,08:15,29.8,25.5,85.4,0.0,87,SE,5.7,7.8,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,08:30,30.5,25.9,84.1,0.0,101,SE,3.2,5.7,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,08:45,30.8,26.0,83.2,0.0,128,SE,4.5,8.2,0.0,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,09:00,31.4,25.5,79.4,0.0,155,SE,4.1,7.1,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,09:15,32.2,25.6,76.5,0.0,178,SE,2.8,6.0,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,09:30,32.7,25.5,74.4,0.0,191,SE,2.8,6.4,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,09:45,33.1,24.7,70.8,0.0,235,SE,3.0,5.3,0.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,10:00,33.6,24.4,68.5,0.0,211,SE,3.8,6.4,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,10:15,33.9,22.6,62.9,0.0,225,SE,3.5,5.7,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,10:30,34.9,21.3,57.0,0.0,345,SE,2.9,5.7,0.0,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,10:45,36.8,20.7,51.6,0.0,463,S,2.2,4.9,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,11:00,36.8,19.5,49.0,0.0,464,S,3.2,7.8,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,11:15,37.5,19.3,47.3,0.0,466,S,3.6,5.7,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,11:30,37.9,18.8,45.7,0.0,471,S,3.3,6.7,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,11:45,38.2,17.4,42.5,0.0,476,S,3.7,6.4,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,12:00,38.2,18.6,44.8,0.0,474,NW,2.9,6.4,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,12:15,38.9,17.0,40.5,0.0,464,SW,3.3,6.7,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,12:30,39.7,19.5,43.8,0.0,454,S,3.1,6.4,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,12:45,40.6,21.1,45.4,0.0,444,SE,3.1,6.4,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,13:00,39.8,19.6,43.8,0.0,434,S,3.2,6.4,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,13:15,39.8,19.7,43.9,0.0,418,N ,2.3,5.3,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,13:30,40.7,19.5,42.1,0.0,402,NE,2.6,4.9,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,13:45,41.6,18.9,39.7,0.0,381,S,2.0,4.6,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,14:00,41.3,19.7,41.5,0.0,357,NW,2.4,4.6,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,14:15,41.3,19.6,41.4,0.0,323,SE,2.3,5.3,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,14:30,41.9,20.0,41.2,0.0,302,E,3.3,16.0,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,14:45,41.2,19.0,40.5,0.0,268,S,2.8,4.9,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,15:00,41.6,18.3,38.7,0.0,252,S,3.2,5.7,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,15:15,41.9,17.7,37.3,0.0,268,SW,3.1,5.7,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,15:30,40.8,18.1,39.5,0.0,106,S,3.4,6.4,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,15:45,40.4,18.9,41.7,0.0,72,S,4.0,6.0,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,16:00,39.9,19.4,43.3,0.0,78,S,4.8,7.4,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,16:15,40.4,19.2,42.1,0.0,95,S,4.9,7.4,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,16:30,39.8,19.3,43.4,0.0,64,S,5.1,7.1,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
2020-10-26,16:45,38.5,19.4,45.7,0.0,20,S,4.5,6.4,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:04.363632
