Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,05:30,30.8,30.4,99.3,0.0,S@6.3,7.8,0.29,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,05:45,31.9,31.6,99.3,0.0,SW@6.3,8.2,0.33,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,06:00,33.3,33.1,99.2,0.0,SW@8.6,11.0,0.06,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,06:15,33.9,33.8,99.2,0.0,SW@7.6,11.0,0.0,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,06:30,34.2,34.0,99.2,0.0,SW@6.6,9.2,0.0,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,06:45,34.3,34.1,99.2,0.0,SW@7.0,9.6,0.0,2,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,07:00,33.8,33.6,99.2,0.0,SW@6.2,9.2,0.0,13,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,07:15,31.2,30.8,99.2,0.0,S@4.3,6.4,0.0,39,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,07:30,31.9,31.6,99.3,0.0,S@6.1,7.8,0.0,73,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,07:45,32.4,32.2,99.3,0.0,S@5.7,7.1,0.0,112,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,08:00,33.0,32.8,99.3,0.0,S@7.1,8.9,0.0,153,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,08:15,34.2,34.0,99.3,0.0,S@7.9,10.3,0.0,194,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,08:30,36.3,36.1,99.2,0.0,S@9.5,12.8,0.0,241,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,08:45,37.0,36.8,99.2,0.0,SW@9.5,13.9,0.0,262,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,09:00,37.7,37.4,99.1,0.0,S@8.8,11.7,0.0,291,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,09:15,38.1,37.9,99.2,0.0,S@8.1,10.7,0.0,220,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,09:30,39.3,39.0,99.0,0.0,S@8.1,10.7,0.0,284,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,09:45,41.1,39.9,95.4,0.0,S@8.9,11.4,0.0,458,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,10:00,42.5,40.5,92.7,0.0,S@8.5,11.7,0.0,397,46.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,10:15,43.1,40.3,89.7,0.0,S@9.2,12.4,0.0,324,46.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,10:30,44.8,41.4,87.7,0.0,S@9.8,13.2,0.0,528,46.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,10:45,45.3,41.3,85.6,0.0,S@10.3,13.9,0.0,589,46.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,11:00,46.1,39.7,78.3,0.0,S@10.0,14.2,0.0,611,46.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,11:15,47.3,38.7,71.9,0.0,S@9.5,14.2,0.0,626,46.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,11:30,47.4,38.1,69.8,0.0,S@9.5,12.4,0.0,644,46.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,11:45,47.8,37.6,67.5,0.0,SW@9.2,12.8,0.0,663,46.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,12:00,48.8,36.7,62.9,0.0,S@9.0,14.6,0.0,681,46.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,12:15,49.5,35.3,57.9,0.0,S@9.0,13.5,0.0,696,46.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,12:30,50.0,34.8,55.8,0.0,S@9.2,13.9,0.0,707,46.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,12:45,50.4,34.0,53.1,0.0,SW@8.9,15.3,0.0,771,46.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,13:00,51.5,34.5,52.2,0.0,S@9.5,15.0,0.0,789,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,13:15,50.9,32.6,49.4,0.0,S@10.8,16.7,0.0,739,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,13:30,51.1,30.9,45.7,0.0,S@10.7,15.7,0.0,758,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,13:45,51.9,31.4,45.3,0.0,S@8.7,17.8,0.0,687,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,14:00,52.1,29.4,41.5,0.0,S@9.5,15.3,0.0,739,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,14:15,52.7,29.5,40.6,0.0,SW@6.8,18.9,0.0,690,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,14:30,53.0,28.2,38.2,0.0,SW@7.4,11.4,0.0,686,46.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,14:45,52.5,26.4,36.2,0.0,SW@4.6,10.3,0.0,546,46.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,15:00,53.3,28.1,37.6,0.0,SW@7.3,14.2,0.0,634,46.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,15:15,53.6,28.6,37.8,0.0,SW@6.1,11.4,0.0,562,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,15:30,54.0,27.8,36.3,0.0,SW@8.3,15.0,0.0,592,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,15:45,54.1,27.0,34.9,0.0,SW@7.7,13.9,0.0,548,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,16:00,54.8,27.2,34.2,0.0,SW@6.2,10.3,0.0,503,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,16:15,54.7,26.5,33.4,0.0,SW@7.6,14.2,0.0,487,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,16:30,55.2,25.4,31.4,0.0,W@4.9,9.6,0.0,454,46.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,16:45,54.4,25.3,32.2,0.0,W@5.9,11.0,0.0,267,46.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,17:00,54.0,25.2,32.5,0.0,SW@5.3,8.5,0.0,231,46.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,17:15,54.3,25.5,32.5,0.0,SW@6.2,11.7,0.0,241,46.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,17:30,53.1,25.4,33.9,0.0,S@6.2,9.9,0.0,120,46.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,17:45,53.4,26.7,35.4,0.0,SW@4.5,7.4,0.0,120,46.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,18:00,53.2,28.2,37.8,0.0,SW@4.1,6.7,0.0,105,46.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,18:15,54.0,28.1,36.6,0.0,NW@6.8,12.8,0.0,164,46.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,18:30,51.4,26.9,38.4,0.0,NW@9.2,15.0,0.0,82,46.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,18:45,49.7,26.3,39.8,0.0,NW@7.7,15.0,0.0,33,46.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,19:00,48.9,26.6,41.5,0.0,NW@7.1,11.0,0.0,15,46.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,19:15,48.2,26.3,42.3,0.0,NW@6.9,10.7,0.0,9,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,19:30,47.2,26.8,44.7,0.0,NW@6.0,9.6,0.0,2,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,19:45,46.4,27.7,47.7,0.0,NW@5.4,11.4,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,20:00,46.1,28.2,49.4,0.0,NW@5.6,8.9,0.0,0,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,20:15,45.7,28.4,50.5,0.0,W@5.2,8.9,0.0,0,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,20:30,45.2,28.5,51.8,0.0,W@5.7,10.3,0.0,0,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,20:45,44.9,29.0,53.3,0.0,W@5.9,8.9,0.0,0,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,21:00,44.8,29.2,54.0,0.0,W@5.4,8.5,0.0,0,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,21:15,43.6,30.7,60.3,0.0,W@5.1,8.9,0.0,0,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,21:30,43.9,30.5,59.1,0.0,W@5.7,10.3,0.0,0,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,21:45,44.4,30.1,57.0,0.0,W@5.9,11.0,0.0,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,22:00,43.5,31.0,61.2,0.0,W@5.1,9.9,0.0,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,22:15,42.8,31.5,64.1,0.0,W@4.6,8.2,0.0,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,22:30,42.9,31.4,63.5,0.0,W@4.7,7.8,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,22:45,43.4,31.5,62.4,0.0,W@5.0,9.6,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,23:00,43.8,31.7,62.2,0.0,NW@5.2,8.5,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,23:15,43.4,32.8,66.1,0.0,W@3.6,6.4,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,23:30,42.8,33.9,70.6,0.0,SW@3.5,6.0,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,23:45,41.9,35.4,77.5,0.0,S@5.8,7.1,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-26,24:00,42.3,35.6,77.2,0.0,SW@4.4,6.4,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,00:15,42.7,35.3,74.7,0.0,SW@4.0,7.1,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,00:30,43.4,33.8,68.6,0.0,SW@3.3,4.9,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,00:45,42.3,36.0,78.1,0.0,S@3.2,4.2,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,01:00,41.5,36.9,83.6,0.0,S@2.4,4.2,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,01:15,40.7,37.1,87.0,0.0,S@2.7,5.3,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,01:30,40.7,36.7,85.6,0.0,SW@3.4,4.9,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,01:45,40.6,36.7,85.9,0.0,S@4.7,6.0,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,02:00,40.5,36.5,85.5,0.0,S@4.3,6.4,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,02:15,40.5,37.2,87.8,0.0,S@5.9,7.4,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,02:30,40.7,36.7,85.5,0.0,S@6.6,8.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,02:45,40.8,36.2,83.2,0.0,SW@6.9,8.9,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,03:00,40.4,36.6,86.3,0.0,S@7.1,9.6,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,03:15,40.2,36.8,87.6,0.0,SW@6.3,8.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,03:30,40.0,37.2,89.7,0.0,SW@6.2,8.2,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,03:45,39.7,37.8,92.5,0.0,S@5.8,7.4,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,04:00,39.7,38.2,94.5,0.0,SW@4.7,6.0,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,04:15,39.5,38.9,97.9,0.0,S@5.4,7.4,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,04:30,40.3,37.7,90.3,0.0,S@6.9,8.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,04:45,40.1,37.2,89.4,0.0,SW@6.3,8.2,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,05:00,40.1,36.2,86.0,0.0,SW@6.2,8.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,05:15,40.2,35.9,84.4,0.0,SW@6.6,8.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,05:30,39.6,37.1,90.8,0.0,S@5.7,7.1,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,05:45,39.5,37.7,93.2,0.0,S@5.7,7.1,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,06:00,39.8,37.6,91.8,0.0,S@5.8,8.2,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,06:15,39.6,37.6,92.1,0.0,S@6.1,7.4,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,06:30,39.8,37.4,91.0,0.0,S@6.1,7.4,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,06:45,39.6,37.7,92.6,0.0,S@6.3,7.4,0.0,2,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,07:00,39.3,38.1,95.4,0.0,S@5.7,7.8,0.0,6,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,07:15,39.2,38.5,97.4,0.0,S@6.2,7.4,0.0,18,47.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,07:30,39.5,38.7,97.1,0.0,S@6.2,8.2,0.0,36,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,07:45,40.0,39.1,96.6,0.0,S@5.8,7.4,0.0,61,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,08:00,40.3,39.2,95.6,0.0,S@6.7,8.9,0.0,79,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,08:15,41.2,38.6,90.3,0.0,S@7.8,10.3,0.0,122,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,08:30,42.4,37.9,84.0,0.0,S@8.0,9.9,0.0,146,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,08:45,43.6,36.2,75.2,0.0,SW@8.7,11.4,0.0,190,47.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,09:00,44.9,34.7,67.3,0.0,SW@9.2,12.1,0.0,280,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,09:15,45.5,34.4,64.9,0.0,SW@8.8,11.4,0.0,245,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,09:30,46.2,34.1,62.5,0.0,SW@7.8,11.4,0.0,266,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,09:45,46.6,33.7,60.6,0.0,SW@8.4,11.7,0.0,317,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,10:00,47.1,33.7,59.3,0.0,SW@8.2,11.0,0.0,284,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,10:15,48.6,32.7,54.0,0.0,SW@7.0,11.0,0.0,422,46.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,10:30,50.4,32.4,49.9,0.0,SW@5.8,10.7,0.0,569,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,10:45,51.1,32.1,47.8,0.0,SW@5.8,11.0,0.0,589,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,11:00,51.2,31.8,47.3,0.0,SW@4.9,9.9,0.0,540,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,11:15,51.6,32.0,46.9,0.0,SW@5.0,9.2,0.0,429,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,11:30,51.5,31.9,46.8,0.0,SW@6.3,9.9,0.0,405,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,11:45,51.7,31.8,46.4,0.0,SW@5.4,11.0,0.0,422,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,12:00,51.8,31.8,46.2,0.0,SW@6.7,12.1,0.0,337,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,12:15,52.6,32.1,45.4,0.0,SW@7.0,13.9,0.0,483,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,12:30,52.5,31.2,44.0,0.0,SW@9.1,14.2,0.0,456,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,12:45,52.9,31.0,43.0,0.0,S@6.1,10.3,0.0,499,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,13:00,53.2,30.6,41.7,0.0,SW@6.5,14.2,0.0,393,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,13:15,53.4,30.8,41.8,0.0,SW@6.9,13.5,0.0,355,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,13:30,53.2,30.2,41.0,0.0,SW@8.3,14.2,0.0,345,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,13:45,53.2,30.0,40.8,0.0,SW@6.3,12.8,0.0,350,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,14:00,54.0,31.0,41.3,0.0,SW@7.4,17.5,0.0,397,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,14:15,53.8,31.2,41.8,0.0,W@6.4,10.7,0.0,322,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,14:30,54.2,31.6,41.9,0.0,W@6.6,11.7,0.0,409,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,14:45,54.2,31.1,41.1,0.0,SW@6.7,13.2,0.0,320,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,15:00,54.6,31.1,40.6,0.0,SW@8.8,13.5,0.0,400,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,15:15,55.2,31.2,39.8,0.0,SW@7.7,22.1,0.0,451,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,15:30,55.4,31.5,40.0,0.0,SW@8.7,21.0,0.0,435,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,15:45,54.9,30.9,39.8,0.0,SW@8.6,13.9,0.0,392,46.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,16:00,55.3,31.9,40.8,0.0,SW@10.2,17.1,0.0,394,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,16:15,55.1,32.0,41.3,0.0,SW@10.7,15.3,0.0,349,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,16:30,55.1,32.1,41.5,0.0,SW@10.4,16.0,0.0,284,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,16:45,54.4,31.9,42.1,0.0,SW@9.3,16.0,0.0,182,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
2020-03-27,17:00,54.1,31.8,42.5,0.0,SW@9.0,13.5,0.0,207,46.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:10.733264
