Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,17:15,66.0,36.7,33.8,0.0,306,W,7.8,12.8,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,17:30,66.8,36.8,33.0,0.0,327,W,8.1,15.3,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,17:45,65.0,35.9,33.8,0.0,175,W,8.1,13.5,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,18:00,64.0,36.9,36.5,0.0,141,SW,8.4,15.0,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,18:15,62.9,37.4,38.8,0.0,118,SW,7.8,13.9,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,18:30,62.4,37.9,40.1,0.0,101,SW,7.4,12.1,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,18:45,61.8,37.8,40.8,0.0,67,SW,6.5,10.3,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,19:00,61.3,37.7,41.4,0.0,54,SW,6.4,11.0,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,19:15,60.5,38.2,43.4,0.0,33,SW,5.5,9.9,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,19:30,59.0,39.4,48.1,0.0,15,SW,4.5,7.8,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,19:45,58.2,40.2,50.9,0.0,6,SW,4.6,6.7,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,20:00,57.8,40.3,51.9,0.0,2,SW,4.7,7.1,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,20:15,57.2,40.7,53.9,0.0,0,W,4.4,7.8,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,20:30,55.8,42.0,59.6,0.0,0,W,3.0,4.2,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,20:45,54.5,43.3,65.8,0.0,0,W,3.1,4.2,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,21:00,55.1,42.3,61.9,0.0,0,W,3.3,4.9,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,21:15,54.1,42.9,65.7,0.0,0,SW,2.3,3.9,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,21:30,53.0,43.3,69.5,0.0,0,SW,2.2,3.5,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,21:45,53.7,42.8,66.2,0.0,0,SW,3.3,4.9,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,22:00,54.2,42.0,63.4,0.0,0,SW,2.9,4.2,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,22:15,53.9,42.6,65.5,0.0,0,W,2.6,3.5,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,22:30,52.3,43.9,73.1,0.0,0,W,2.1,2.8,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,22:45,51.6,44.0,75.2,0.0,0,W,2.3,3.1,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-08,23:00,51.6,43.0,72.4,0.0,0,SW,2.4,3.5,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,23:15,52.0,42.3,69.2,0.0,0,W,2.8,3.5,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,23:30,52.1,42.6,69.9,0.0,0,W,2.1,3.5,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,23:45,51.3,42.9,73.1,0.0,0,SW,2.6,3.5,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,24:00,51.5,43.5,74.1,0.0,0,SW,1.9,2.8,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,00:15,51.6,43.7,74.3,0.0,0,SW,2.5,3.1,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,00:30,50.9,45.1,80.4,0.0,0,SW,2.3,3.1,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,00:45,50.9,45.2,80.5,0.0,0,SW,3.2,5.3,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,01:00,51.2,44.3,77.3,0.0,0,SW,3.4,4.9,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,01:15,51.1,44.4,77.6,0.0,0,SW,3.3,5.3,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,01:30,51.0,43.3,74.8,0.0,0,S,3.5,4.9,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,01:45,51.3,43.8,75.5,0.0,0,SW,2.2,3.5,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,02:00,52.0,44.1,74.1,0.0,0,SW,2.8,3.9,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,02:15,52.6,43.9,71.9,0.0,0,S,5.2,10.3,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,02:30,53.4,42.5,66.3,0.0,0,S,7.1,10.3,0.01,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,02:45,52.9,43.2,69.6,0.0,0,S,6.8,9.6,0.01,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,03:00,51.7,45.6,79.6,0.0,0,S,5.6,8.2,0.28,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,03:15,51.0,47.3,87.0,0.0,0,S,5.1,6.4,0.12,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,03:30,50.8,48.2,90.9,0.0,0,S,4.9,6.4,0.08,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,03:45,51.2,48.8,91.3,0.0,0,SW,5.4,7.1,0.25,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,04:00,51.3,49.5,93.5,0.0,2,S,5.2,7.4,0.43,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,04:15,51.2,50.2,96.2,0.0,7,S,5.2,6.7,0.74,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,04:30,51.3,50.9,98.7,0.0,14,S,4.3,6.0,0.76,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,04:45,51.6,51.3,99.1,0.0,17,S,5.3,7.4,0.74,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,05:00,51.7,51.5,99.2,0.0,24,S,5.3,7.1,0.71,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,05:15,52.0,51.8,99.2,0.0,37,S,5.2,7.4,0.89,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,05:30,51.9,51.7,99.2,0.0,35,S,5.6,8.5,0.81,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,05:45,52.0,51.8,99.2,0.0,45,S,5.3,7.4,0.95,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,06:00,52.0,51.8,99.2,0.0,58,S,5.9,8.2,1.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,06:15,51.9,51.8,99.3,0.0,77,S,7.4,11.0,0.89,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,06:30,52.1,51.9,99.3,0.0,98,S,7.6,10.7,0.25,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,06:45,52.4,52.2,99.3,0.01,92,S,7.7,10.7,0.13,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,07:00,52.2,52.0,99.3,0.0,80,S,6.9,9.6,0.88,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,07:15,52.5,52.4,99.3,0.01,159,SE,7.2,9.9,1.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,07:30,53.3,53.1,99.3,0.0,200,SE,7.8,10.3,0.88,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,07:45,53.5,53.4,99.3,0.0,158,SE,7.1,9.9,0.76,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,08:00,53.3,53.1,99.3,0.01,159,SE,7.0,9.2,0.99,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,08:15,53.3,53.1,99.3,0.0,200,S,6.9,9.9,1.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,08:30,53.5,53.4,99.3,0.01,238,SE,7.2,9.9,1.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,08:45,54.1,54.0,99.3,0.01,319,SE,7.1,10.3,1.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,09:00,54.4,54.2,99.3,0.0,316,SE,7.8,10.7,0.9,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,09:15,54.8,54.6,99.3,0.0,359,SE,7.5,11.7,0.42,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,09:30,54.8,54.6,99.3,0.0,258,S,8.0,11.7,0.47,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,09:45,54.3,54.1,99.3,0.01,180,SE,7.7,11.0,0.32,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,10:00,54.3,54.1,99.3,0.0,229,SE,7.9,10.7,0.42,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,10:15,55.8,55.6,99.3,0.0,439,SE,7.3,11.0,0.03,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,10:30,57.0,56.8,99.2,0.0,591,SE,8.3,13.2,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,10:45,58.2,57.8,98.4,0.0,568,SE,7.8,12.4,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,11:00,60.0,58.2,93.6,0.0,802,SE,7.7,12.1,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,11:15,61.6,57.7,86.8,0.0,916,SE,7.4,11.7,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,11:30,62.3,56.6,81.3,0.0,674,SE,7.5,11.7,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,11:45,62.8,55.2,76.3,0.0,622,SE,6.3,9.6,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,12:00,63.1,55.2,75.3,0.0,605,SE,6.4,10.7,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,12:15,64.1,55.7,73.9,0.0,745,SE,6.7,10.7,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,12:30,66.2,54.7,66.4,0.0,646,S,6.0,11.4,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,12:45,65.4,53.8,66.1,0.0,399,S,7.7,11.4,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,13:00,66.3,54.1,64.6,0.0,545,S,7.1,10.7,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,13:15,66.0,55.1,67.8,0.0,398,SE,7.0,10.7,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,13:30,65.9,55.8,69.8,0.0,359,SE,7.4,9.9,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,13:45,65.8,56.9,73.0,0.0,333,SE,7.4,11.7,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,14:00,66.2,57.2,72.5,0.0,435,SE,7.4,10.7,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,14:15,66.7,56.9,70.8,0.0,346,SE,7.5,12.1,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,14:30,66.3,57.4,73.1,0.0,260,SE,7.0,9.9,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,14:45,66.7,57.6,72.6,0.0,253,SE,6.4,8.9,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,15:00,67.3,57.6,70.9,0.0,278,SE,6.8,9.2,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,15:15,67.7,57.4,69.4,0.0,308,SE,6.2,12.1,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,15:30,70.1,55.6,59.9,0.0,604,SE,5.9,11.0,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,15:45,71.7,53.6,52.8,0.0,545,SW,9.1,17.8,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,16:00,72.4,53.8,52.0,0.0,525,S,11.2,17.5,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,16:15,72.2,54.8,54.2,0.0,519,S,12.8,19.6,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,16:30,72.8,54.6,52.8,0.0,483,S,12.8,18.9,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,16:45,72.3,55.3,55.1,0.0,396,S,10.9,15.0,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,17:00,71.4,55.7,57.5,0.0,381,S,11.1,15.3,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,17:15,71.9,56.0,57.3,0.0,355,S,11.8,17.1,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,17:30,69.6,56.1,62.2,0.0,129,S,10.1,16.0,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,17:45,68.7,56.9,66.0,0.0,99,S,10.2,14.6,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,18:00,68.0,57.9,70.2,0.0,111,S,8.7,12.4,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,18:15,68.6,56.4,65.1,0.0,151,S,11.5,16.7,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,18:30,67.7,57.9,71.0,0.0,108,S,9.7,13.9,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,18:45,67.1,57.1,70.2,0.0,76,SW,10.7,14.6,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,19:00,66.4,57.7,73.5,0.0,58,S,8.1,11.7,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,19:15,65.5,59.0,79.7,0.0,38,S,6.9,9.9,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,19:30,65.2,59.9,82.9,0.0,34,S,6.6,9.2,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,19:45,64.7,59.2,82.4,0.0,10,S,6.8,9.9,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,20:00,64.2,58.5,81.7,0.0,3,S,5.9,8.2,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,20:15,63.6,58.0,82.0,0.0,0,S,5.8,7.8,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,20:30,62.9,57.9,83.7,0.0,0,S,6.4,8.5,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,20:45,62.3,58.0,85.7,0.0,0,S,5.9,8.2,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,21:00,61.5,58.4,89.5,0.0,0,S,6.1,8.9,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,21:15,61.2,57.8,88.3,0.0,0,SW,6.5,9.6,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,21:30,61.2,56.8,85.3,0.0,0,SW,5.2,7.4,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,21:45,60.9,56.3,84.8,0.0,0,SW,4.5,7.1,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,22:00,59.2,56.5,90.7,0.0,0,SW,4.8,6.4,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,22:15,58.1,56.5,94.4,0.0,0,S,5.1,7.1,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,22:30,56.6,56.3,98.8,0.0,0,SW,2.8,4.2,0.03,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,22:45,56.6,56.3,98.8,0.0,0,SW,2.5,3.5,0.05,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-09,23:00,54.9,54.7,99.2,0.0,0,SW,2.9,5.7,0.2,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,23:15,55.3,55.1,99.2,0.0,0,SW,4.0,6.4,0.13,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,23:30,54.7,54.5,99.2,0.0,0,SW,3.3,4.9,0.18,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,23:45,53.5,53.3,99.3,0.0,0,SE,0.7,2.8,0.6,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,24:00,52.8,52.6,99.3,0.0,0,S,2.4,3.5,0.85,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,00:15,52.2,52.1,99.3,0.0,0,SW,3.3,5.7,0.91,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,00:30,52.6,52.4,99.3,0.0,0,SW,3.4,4.9,0.9,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,00:45,52.6,52.4,99.3,0.0,0,SW,2.0,3.1,0.9,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,01:00,52.4,52.2,99.3,0.0,0,SW,1.8,2.8,0.91,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,01:15,52.5,52.4,99.3,0.0,0,SW,2.9,4.2,0.93,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,01:30,52.9,52.7,99.3,0.0,0,SW,3.9,6.0,0.88,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,01:45,52.6,52.4,99.3,0.0,0,SW,4.5,6.0,0.65,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,02:00,52.2,52.0,99.3,0.0,0,SW,3.6,5.3,0.56,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,02:15,51.6,51.4,99.3,0.0,0,SW,2.6,4.9,0.69,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,02:30,51.2,51.0,99.3,0.0,0,S,2.2,3.9,0.86,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,02:45,51.1,51.0,99.3,0.0,0,SW,3.3,4.9,0.92,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,03:00,51.8,51.6,99.3,0.0,0,SW,3.4,5.3,0.82,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,03:15,53.1,52.9,99.3,0.0,0,SW,4.6,6.7,0.34,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,03:30,53.7,53.5,99.2,0.0,0,SW,3.3,4.6,0.07,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,03:45,52.2,52.1,99.3,0.0,0,W,2.0,3.5,0.16,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,04:00,51.3,51.1,99.3,0.0,2,W,0.3,2.1,0.67,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,04:15,51.8,51.6,99.3,0.0,8,SW,2.3,3.1,0.89,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,04:30,50.2,50.0,99.3,0.0,26,S,1.6,3.5,0.89,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,04:45,51.3,51.1,99.3,0.0,48,SE,1.2,3.5,0.93,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,05:00,52.0,51.8,99.3,0.0,37,SE,2.1,3.5,0.95,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,05:15,51.9,51.7,99.3,0.0,60,S,2.8,4.2,0.95,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,05:30,53.8,53.6,99.3,0.0,127,S,2.7,4.2,0.89,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,05:45,56.6,56.5,99.3,0.0,167,SE,2.6,3.9,0.16,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,06:00,57.7,57.5,99.3,0.0,192,SE,2.6,6.7,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,06:15,58.2,58.0,99.3,0.0,227,SE,4.5,7.4,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,06:30,60.2,60.0,99.2,0.0,274,SE,3.3,5.7,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,06:45,62.1,59.1,90.1,0.0,327,S,4.7,6.7,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,07:00,62.9,58.1,84.2,0.0,359,S,4.9,7.8,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,07:15,63.6,59.3,86.0,0.0,374,S,3.9,5.3,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,07:30,64.6,58.6,80.8,0.0,302,S,3.7,5.3,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,07:45,64.6,58.0,79.1,0.0,358,SW,4.0,6.7,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,08:00,65.2,57.6,76.3,0.0,431,SW,3.4,5.7,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,08:15,66.9,57.0,70.3,0.0,541,S,3.4,6.4,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,08:30,68.5,57.5,67.9,0.0,570,S,4.2,7.4,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,08:45,69.6,56.7,63.3,0.0,648,SW,4.4,8.5,0.0,64.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,09:00,70.2,57.8,64.7,0.0,661,SW,3.6,6.4,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,09:15,71.3,57.0,60.5,0.0,681,S,5.1,9.9,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,09:30,71.5,56.5,58.9,0.0,730,S,5.5,8.9,0.0,64.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,09:45,71.8,56.8,59.3,0.0,768,S,4.8,9.6,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,10:00,72.9,56.3,55.9,0.0,736,S,5.0,10.3,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
2020-06-10,10:15,73.0,54.8,52.8,0.0,792,S,4.9,10.7,0.0,63.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:23.177015
