Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,06:15,56.8,56.8,52.8,86.4,0.27,S@3.2,3.5,74.3,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,06:30,56.5,56.5,52.4,86.0,0.24,S@3.9,3.9,74.2,0.0,14,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,06:45,55.5,55.6,52.5,89.5,0.21,S@4.1,5.3,74.2,0.0,25,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,07:00,56.8,56.9,53.0,86.8,0.18,S@4.9,3.5,74.2,0.0,39,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,07:15,58.5,58.4,53.2,82.6,0.09,SW@4.1,3.9,74.2,0.0,59,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,07:30,58.0,58.0,53.9,86.1,0.13,SW@3.7,2.8,74.2,0.0,83,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,07:45,60.1,60.1,54.6,82.1,0.1,S@3.3,1.7,74.2,0.0,110,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,08:00,62.3,62.4,54.6,75.7,0.0,SW@2.9,2.8,74.2,0.0,141,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,08:15,63.2,63.3,56.2,77.8,0.0,S@3.2,5.7,74.2,0.0,172,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,08:30,64.9,65.0,56.2,73.2,0.0,SW@3.1,3.9,74.2,0.0,203,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,08:45,67.2,67.3,55.5,66.0,0.0,W@3.6,5.3,74.1,0.0,240,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,09:00,68.4,68.5,54.9,61.9,0.0,S@3.8,5.3,74.1,0.0,269,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,09:15,69.1,69.2,55.1,60.9,0.0,SW@3.4,5.7,74.1,0.0,301,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,09:30,70.1,70.3,55.7,60.1,0.0,S@3.6,6.0,74.1,0.0,341,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,09:45,71.3,71.4,55.6,57.6,0.0,SW@3.9,7.1,74.1,0.0,374,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,10:00,72.1,72.1,55.5,55.7,0.0,SW@4.0,8.2,74.0,0.0,407,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,10:15,72.9,72.8,54.1,51.6,0.0,W@4.9,9.2,74.0,0.0,439,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,10:30,74.0,73.9,55.1,51.6,0.0,SW@4.7,8.9,74.0,0.0,462,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,10:45,75.0,75.0,52.7,45.6,0.0,SW@5.0,9.9,74.0,0.0,495,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,11:00,75.9,75.8,52.9,44.7,0.0,SW@5.0,11.0,73.9,0.0,511,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,11:15,76.5,76.4,52.7,43.5,0.0,SW@5.0,11.4,73.9,0.0,528,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,11:30,77.5,77.5,52.7,42.1,0.0,SW@5.4,11.0,73.9,0.0,538,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,11:45,77.8,77.8,53.1,42.4,0.0,SW@4.9,9.2,73.9,0.0,489,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,12:00,78.6,78.5,54.0,42.7,0.0,SW@5.7,8.9,73.9,0.0,554,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,12:15,79.9,79.8,54.6,41.7,0.0,SW@5.6,9.2,73.8,0.0,581,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,12:30,80.3,80.3,53.5,39.5,0.0,SW@5.6,9.6,73.8,0.0,604,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,12:45,80.5,80.5,53.3,38.9,0.0,SW@5.6,10.3,73.8,0.0,611,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,13:00,80.9,80.9,52.7,37.6,0.0,SW@4.6,11.0,73.8,0.0,626,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,13:15,81.9,81.9,51.8,35.3,0.0,SW@4.7,9.9,73.7,0.0,628,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,13:30,81.5,81.4,50.5,34.0,0.0,SW@4.3,10.7,73.7,0.0,500,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,13:45,82.2,82.1,50.7,33.4,0.0,SW@4.5,9.2,73.7,0.0,589,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,14:00,83.5,83.5,50.6,32.0,0.0,SW@5.3,9.9,73.7,0.0,618,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,14:15,84.3,84.1,49.4,29.9,0.0,SW@5.9,9.9,73.7,0.0,594,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,14:30,85.1,85.0,51.3,31.2,0.0,SW@5.8,8.2,73.7,0.0,555,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,14:45,84.9,84.7,50.3,30.3,0.0,SW@6.4,10.3,73.6,0.0,526,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,15:00,84.4,84.3,50.9,31.5,0.0,SW@6.1,10.3,73.6,0.0,458,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,15:15,84.9,84.8,52.0,32.3,0.0,SW@5.5,10.7,73.6,0.0,465,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,15:30,84.9,84.8,52.0,32.2,0.0,SW@5.8,9.2,73.6,0.0,452,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,15:45,85.2,85.0,53.0,33.1,0.0,W@7.2,8.5,73.6,0.0,423,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,16:00,85.8,85.6,51.5,30.8,0.0,SW@6.7,10.3,73.6,0.0,421,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,16:15,85.3,85.2,51.3,31.1,0.0,SW@6.2,10.3,73.6,0.0,400,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,16:30,85.2,85.1,51.3,31.2,0.0,SW@6.3,10.7,73.6,0.0,368,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,16:45,84.1,84.0,49.5,30.1,0.0,SW@7.1,11.7,73.6,0.0,267,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,17:00,83.0,82.9,49.3,31.0,0.0,SW@7.9,11.7,73.6,0.0,201,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,17:15,82.1,82.1,51.3,34.3,0.0,SW@6.8,10.3,73.6,0.0,227,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,17:30,80.6,80.6,52.6,37.9,0.0,SW@5.3,7.4,73.6,0.0,117,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,17:45,78.7,78.7,53.8,42.2,0.0,SW@4.5,8.5,73.6,0.0,114,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,18:00,77.8,77.8,54.8,45.0,0.0,SW@4.2,7.8,73.6,0.0,101,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,18:15,76.8,76.8,55.4,47.6,0.0,SW@5.7,7.8,73.6,0.0,89,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,18:30,75.6,75.6,55.4,49.5,0.0,SW@5.1,6.7,73.7,0.0,63,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,18:45,74.7,74.8,54.5,49.2,0.0,SW@3.4,7.4,73.7,0.0,52,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,19:00,76.2,76.3,52.5,43.7,0.0,NW@3.4,7.1,73.7,0.0,39,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,19:15,78.2,78.3,42.8,28.4,0.0,W@2.1,9.9,73.7,0.0,28,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,19:30,77.7,77.8,39.3,25.2,0.0,N@5.4,11.7,73.7,0.0,20,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,19:45,77.6,77.7,39.4,25.4,0.0,N@8.2,12.8,73.7,0.0,14,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,20:00,76.3,76.4,41.0,28.2,0.0,N@8.4,9.9,73.8,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,20:15,75.5,75.6,42.7,30.9,0.0,N@9.0,10.7,73.8,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,20:30,75.0,75.1,43.6,32.6,0.0,N@10.0,12.8,73.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,20:45,74.2,74.3,43.7,33.6,0.0,N@9.7,11.7,73.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,21:00,73.6,73.7,42.5,32.8,0.0,N@9.5,14.2,73.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,21:15,72.5,72.7,43.1,34.7,0.0,N@9.3,15.3,73.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,21:30,72.1,72.2,44.1,36.5,0.0,N@10.0,17.5,73.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,21:45,71.5,71.6,44.3,37.7,0.0,N@11.6,18.2,73.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,22:00,70.6,70.7,45.3,40.2,0.0,N@12.8,17.5,74.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,22:15,69.6,69.7,46.0,42.7,0.0,N@11.3,16.4,74.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,22:30,69.1,69.2,46.1,43.6,0.0,N@9.6,15.0,74.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,22:45,68.4,68.5,46.3,45.1,0.0,N@9.8,13.5,74.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,23:00,68.2,68.3,46.3,45.4,0.0,N@8.2,13.9,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,23:15,67.3,67.5,46.6,47.2,0.0,N@7.0,13.2,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,23:30,67.4,67.5,46.1,46.4,0.0,NW@5.0,16.0,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,23:45,67.8,67.9,45.7,45.1,0.0,NW@4.1,16.0,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-23,24:00,67.2,67.3,45.8,46.0,0.0,NW@4.5,17.1,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,00:15,66.5,66.7,45.5,46.7,0.0,NW@3.0,13.2,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,00:30,65.7,65.8,45.4,48.0,0.0,NW@2.8,11.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,00:45,64.9,65.0,45.5,49.3,0.0,NE@1.8,9.6,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,01:00,64.5,64.6,45.6,50.3,0.0,N@2.5,8.9,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,01:15,64.9,65.0,44.6,47.7,0.0,NE@2.4,11.0,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,01:30,65.2,65.4,44.2,46.4,0.0,SE@2.7,11.0,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,01:45,63.9,64.0,44.6,49.4,0.0,S@4.2,11.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,02:00,61.4,61.4,45.7,56.3,0.0,S@2.7,7.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,02:15,57.9,58.0,46.9,66.5,0.0,S@3.1,6.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,02:30,58.6,58.6,48.2,68.4,0.0,S@3.8,6.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,02:45,55.3,55.3,50.4,83.7,0.05,S@3.8,5.7,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,03:00,54.5,54.6,50.8,87.2,0.08,SW@4.4,6.7,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,03:15,56.0,56.1,50.7,82.3,0.05,SW@3.4,8.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,03:30,55.2,55.2,50.5,84.2,0.07,SW@3.5,7.4,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,03:45,55.4,55.4,50.3,82.9,0.07,SW@3.3,7.8,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,04:00,54.7,54.7,50.4,85.4,0.08,SW@3.2,5.7,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,04:15,53.5,53.6,50.0,87.8,0.13,SW@4.4,4.9,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,04:30,54.8,54.9,49.6,82.3,0.08,SW@4.1,5.3,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,04:45,54.7,54.8,49.4,82.1,0.07,SW@4.4,6.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,05:00,53.7,53.7,49.1,84.4,0.09,SW@4.5,4.9,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,05:15,53.9,54.0,49.0,83.5,0.08,SW@4.5,8.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,05:30,53.7,53.8,49.0,84.0,0.08,SW@4.2,5.3,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,05:45,54.4,54.5,48.9,81.5,0.06,SW@3.7,6.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,06:00,53.2,53.3,48.6,84.3,0.09,SW@4.1,5.7,74.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,06:15,52.6,52.6,48.4,85.6,0.1,SW@3.8,6.7,74.3,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,06:30,50.6,50.6,48.3,91.7,0.21,SW@3.6,5.7,74.2,0.0,9,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,06:45,50.7,50.7,48.8,93.1,0.31,SW@3.9,3.9,74.2,0.0,45,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,07:00,52.3,52.4,49.3,89.3,0.34,SW@3.2,3.1,74.2,0.0,80,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,07:15,54.9,55.0,49.6,82.1,0.13,W@2.9,4.6,74.2,0.0,115,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,07:30,57.1,57.2,49.6,75.9,0.01,W@2.2,6.4,74.2,0.0,152,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,07:45,59.6,59.7,47.3,63.7,0.0,SW@2.2,8.5,74.2,0.0,189,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,08:00,60.7,60.7,46.5,59.4,0.0,SW@2.2,9.9,74.2,0.0,230,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,08:15,61.5,61.5,46.8,58.4,0.0,SW@2.4,9.2,74.2,0.0,271,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,08:30,62.6,62.6,46.6,55.7,0.0,SW@2.6,9.9,74.1,0.0,312,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,08:45,63.6,63.5,48.3,57.3,0.0,SW@4.0,9.6,74.1,0.0,352,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,09:00,64.9,64.9,47.8,53.9,0.0,W@7.4,8.9,74.1,0.0,393,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,09:15,65.8,65.7,47.7,52.0,0.0,W@7.7,9.9,74.0,0.0,433,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,09:30,66.0,65.9,45.7,47.9,0.0,W@6.9,11.4,74.0,0.0,473,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,09:45,66.8,66.8,45.2,45.7,0.0,W@6.1,10.7,74.0,0.0,509,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,10:00,67.9,67.8,45.3,44.2,0.0,W@7.0,10.3,74.0,0.0,542,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,10:15,69.0,69.0,45.1,42.2,0.0,W@6.6,9.2,73.9,0.0,575,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,10:30,70.1,70.0,44.9,40.4,0.0,W@5.8,11.7,73.9,0.0,603,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,10:45,70.1,70.0,44.8,40.2,0.0,W@6.5,11.0,73.9,0.0,628,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,11:00,71.1,71.1,44.4,38.2,0.0,SW@5.8,11.0,73.9,0.0,651,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,11:15,72.0,71.9,44.6,37.3,0.0,W@5.5,8.9,73.8,0.0,679,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,11:30,72.9,72.8,45.0,36.9,0.0,W@5.2,9.9,73.8,0.0,702,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,11:45,72.3,72.4,44.8,37.2,0.0,W@5.8,10.7,73.8,0.0,554,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,12:00,71.8,71.9,44.3,37.2,0.0,W@6.4,8.9,73.8,0.0,527,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,12:15,73.3,73.4,45.1,36.4,0.0,W@7.6,9.9,73.7,0.0,636,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,12:30,73.4,73.3,45.5,37.0,0.0,W@8.4,11.4,73.7,0.0,600,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,12:45,72.3,72.2,44.3,36.6,0.0,W@8.7,11.7,73.7,0.0,524,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,13:00,71.6,71.4,44.4,37.6,0.0,W@7.9,11.7,73.7,0.0,428,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,13:15,71.4,71.4,46.6,41.1,0.0,W@7.4,12.8,73.6,0.0,563,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,13:30,71.8,71.7,48.9,44.4,0.0,W@6.6,12.8,73.6,0.0,642,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,13:45,74.1,74.0,47.4,38.8,0.0,W@5.9,12.4,73.6,0.0,702,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,14:00,74.7,74.6,45.9,35.8,0.0,W@6.1,12.1,73.6,0.0,708,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,14:15,75.4,75.3,44.4,33.0,0.0,W@7.7,11.4,73.6,0.0,662,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,14:30,75.6,75.5,44.6,33.1,0.0,W@7.2,11.7,73.5,0.0,642,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,14:45,76.1,76.0,44.4,32.3,0.0,W@6.7,14.6,73.5,0.0,620,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
2018-08-24,15:00,76.3,76.2,45.2,33.2,0.0,SW@5.6,13.9,73.5,0.0,589,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:36.816545
