Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,07:45,47.8,44.4,87.7,0.0,SE@4.7,6.4,0.0,300,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,08:00,48.6,43.8,83.3,0.0,S@5.3,8.2,0.0,330,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,08:15,48.9,42.6,78.7,0.0,S@6.0,8.2,0.0,356,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,08:30,50.0,42.0,73.7,0.0,S@5.4,7.4,0.0,403,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,08:45,51.2,41.2,68.6,0.0,S@6.0,8.2,0.0,406,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,09:00,52.1,40.1,63.3,0.0,S@6.0,8.9,0.0,433,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,09:15,54.3,36.9,51.8,0.0,S@6.0,9.6,0.0,539,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,09:30,55.2,35.6,47.5,0.0,S@6.4,8.9,0.0,582,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,09:45,56.2,33.6,42.3,0.0,S@6.9,9.9,0.0,621,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,10:00,56.4,33.5,41.8,0.0,S@6.0,10.7,0.0,652,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,10:15,57.1,36.0,45.0,0.0,S@6.1,11.0,0.0,686,58.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,10:30,57.5,37.2,46.4,0.0,S@6.0,9.2,0.0,707,58.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,10:45,58.3,34.9,41.4,0.0,S@5.0,7.8,0.0,674,58.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,11:00,59.3,34.6,39.3,0.0,S@5.4,9.2,0.0,781,58.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,11:15,59.9,34.4,38.2,0.0,S@6.5,10.3,0.0,744,58.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,11:30,61.4,35.3,37.6,0.0,S@7.4,13.9,0.0,831,58.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,11:45,62.5,35.8,36.9,0.0,S@7.3,12.1,0.0,822,58.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,12:00,62.6,34.6,34.9,0.0,S@7.7,12.1,0.0,834,58.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,12:15,63.1,35.0,34.9,0.0,S@7.8,14.6,0.0,856,58.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,12:30,63.4,34.8,34.3,0.0,S@7.1,11.0,0.0,761,58.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,12:45,64.0,34.0,32.5,0.0,S@7.9,15.3,0.0,878,58.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,13:00,64.3,32.4,30.1,0.0,S@5.8,12.4,0.0,847,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,13:15,65.3,31.8,28.5,0.0,S@5.2,15.0,0.0,845,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,13:30,65.9,31.8,27.9,0.0,S@7.2,12.4,0.0,841,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,13:45,65.9,30.8,26.9,0.0,SE@4.5,11.4,0.0,828,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,14:00,66.8,30.4,25.5,0.0,S@6.7,11.0,0.0,818,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,14:15,66.7,29.8,25.0,0.0,S@7.0,12.1,0.0,807,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,14:30,67.3,29.6,24.4,0.0,S@5.2,10.3,0.0,787,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,14:45,67.8,27.0,21.5,0.0,S@5.4,9.9,0.0,765,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,15:00,68.1,27.6,21.8,0.0,S@8.4,13.5,0.0,746,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,15:15,68.1,27.7,21.9,0.0,SE@6.9,10.3,0.0,720,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,15:30,69.1,25.2,19.0,0.0,SE@4.8,9.6,0.0,691,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,15:45,69.1,22.7,17.1,0.0,SE@4.1,9.9,0.0,660,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,16:00,69.7,22.9,16.9,0.0,SE@5.7,9.6,0.0,628,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,16:15,69.5,21.3,15.9,0.0,SE@5.3,10.3,0.0,594,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,16:30,70.0,20.7,15.3,0.0,SE@4.5,9.6,0.0,559,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,16:45,69.8,19.1,14.3,0.0,SE@4.9,7.1,0.0,535,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,17:00,70.2,15.8,12.3,0.0,SE@4.7,8.9,0.0,535,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,17:15,70.9,17.1,12.7,0.0,SE@5.2,9.6,0.0,528,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,17:30,70.6,18.2,13.4,0.0,SE@5.5,9.2,0.0,457,58.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,17:45,70.4,21.7,15.8,0.0,S@5.1,7.4,0.0,396,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,18:00,69.5,23.5,17.5,0.0,S@5.0,7.4,0.0,307,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,18:15,69.3,26.4,19.9,0.0,SE@4.3,7.4,0.0,280,58.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,18:30,69.4,24.2,18.1,0.0,SE@3.7,6.0,0.0,246,58.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,18:45,69.2,27.8,21.2,0.0,SE@3.9,5.7,0.0,221,58.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,19:00,68.2,30.6,24.6,0.0,SE@4.0,6.0,0.0,152,58.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,19:15,66.3,36.0,32.5,0.0,SE@3.6,5.3,0.0,82,58.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,19:30,64.4,39.7,40.3,0.0,S@2.7,4.2,0.0,58,58.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,19:45,63.1,42.6,47.0,0.0,SE@2.3,3.1,0.0,33,58.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,20:00,62.4,40.7,44.8,0.0,E@0.6,1.7,0.0,17,58.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,20:15,61.4,39.9,45.0,0.0,E@0.4,2.1,0.0,4,58.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,20:30,59.7,45.8,60.0,0.0,SE@1.0,2.8,0.0,1,58.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,20:45,57.4,48.4,71.9,0.0,S@0.7,2.4,0.0,0,58.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,21:00,57.0,42.4,57.9,0.0,S@1.2,2.4,0.0,0,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,21:15,55.0,42.3,62.1,0.0,NW@0.1,1.4,0.0,0,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,21:30,55.7,42.4,60.8,0.0,S@1.3,2.1,0.0,0,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,21:45,57.3,40.2,52.7,0.0,SE@1.8,6.4,0.0,0,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,22:00,58.6,36.2,43.1,0.0,SE@3.0,6.0,0.0,0,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,22:15,56.9,36.9,46.9,0.0,SE@1.9,3.9,0.0,0,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,22:30,55.6,37.6,50.5,0.0,SE@1.8,2.8,0.0,0,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,22:45,55.4,37.9,51.7,0.0,SE@2.4,3.5,0.0,0,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,23:00,55.0,36.1,48.8,0.0,W@2.5,5.3,0.0,0,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,23:15,54.1,36.1,50.4,0.0,SW@2.7,3.5,0.0,0,59.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,23:30,53.6,35.7,50.3,0.0,SW@2.4,4.2,0.0,0,59.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,23:45,51.7,34.6,51.9,0.0,NW@0.7,2.1,0.0,0,59.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-01,24:00,50.7,37.8,61.1,0.0,SE@1.0,2.8,0.0,0,59.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,00:15,50.2,40.4,68.8,0.0,S@0.6,2.8,0.0,0,59.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,00:30,50.1,37.4,61.7,0.0,W@0.8,2.1,0.0,0,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,00:45,47.9,40.0,73.8,0.0,W@0.9,2.1,0.01,0,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,01:00,48.5,40.3,73.0,0.0,S@0.3,2.1,0.0,0,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,01:15,49.5,41.4,73.6,0.0,SW@0.0,1.4,0.0,0,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,01:30,50.2,40.7,69.7,0.0,N @0.9,2.1,0.0,0,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,01:45,50.5,45.0,81.3,0.0,SE@1.7,3.5,0.01,0,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,02:00,50.5,42.1,72.5,0.0,SE@3.0,3.9,0.0,0,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,02:15,49.5,42.6,76.8,0.0,S@2.6,3.9,0.0,0,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,02:30,49.2,40.6,71.9,0.0,SW@0.1,1.7,0.0,0,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,02:45,49.5,41.1,72.7,0.0,N @0.0,0.0,0.0,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,03:00,49.1,41.2,74.2,0.0,N @0.0,0.0,0.0,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,03:15,47.4,43.2,84.9,0.0,NW@0.9,3.5,0.06,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,03:30,46.9,40.4,77.9,0.0,NW@1.3,3.1,0.03,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,03:45,44.8,43.7,95.7,0.0,W@0.7,2.4,0.18,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,04:00,45.7,43.9,93.2,0.0,N@2.2,3.5,0.06,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,04:15,47.2,44.2,89.1,0.0,N @2.9,3.9,0.01,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,04:30,47.4,39.0,72.6,0.0,N@2.2,3.1,0.0,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,04:45,46.5,41.0,81.1,0.0,N@1.4,2.8,0.0,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,05:00,46.5,43.1,87.9,0.0,N @1.3,2.8,0.01,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,05:15,45.7,44.1,94.1,0.0,NE@0.1,1.4,0.08,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,05:30,45.5,45.1,98.5,0.0,SW@1.2,3.5,0.09,0,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,05:45,45.9,42.7,88.4,0.0,SE@2.2,4.6,0.03,3,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,06:00,46.6,38.8,74.0,0.0,N @2.4,3.9,0.02,6,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,06:15,46.7,40.7,79.5,0.0,N @3.8,5.7,0.0,14,59.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,06:30,46.7,38.9,74.2,0.0,NE@2.8,5.3,0.09,41,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,06:45,47.1,41.4,80.2,0.0,S@2.7,5.7,0.0,79,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,07:00,48.0,40.0,73.7,0.0,NW@2.3,4.2,0.0,89,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,07:15,48.7,40.6,73.5,0.0,N@3.3,6.4,0.0,111,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,07:30,48.7,39.2,69.7,0.0,N@5.1,7.8,0.0,128,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,07:45,49.1,39.1,68.0,0.0,N@4.9,7.1,0.0,154,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,08:00,49.9,38.6,64.7,0.0,N@6.1,8.5,0.0,185,59.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,08:15,51.1,40.2,65.9,0.0,N @5.2,7.4,0.0,219,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,08:30,54.4,41.0,60.4,0.0,N @5.8,9.6,0.0,382,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,08:45,56.7,41.2,55.8,0.0,N @6.9,9.9,0.0,441,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,09:00,57.9,41.6,54.3,0.0,N @6.9,11.4,0.0,520,59.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,09:15,59.1,42.1,53.1,0.0,N @6.0,9.6,0.0,496,59.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,09:30,60.4,43.0,52.5,0.0,NE@5.4,9.2,0.0,524,59.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,09:45,61.7,43.5,51.1,0.0,NE@5.6,9.9,0.0,593,59.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,10:00,62.3,44.0,50.9,0.0,NE@5.9,11.7,0.0,549,59.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,10:15,61.8,44.9,53.7,0.0,NE@5.8,10.3,0.0,408,59.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,10:30,64.6,46.1,51.1,0.0,NE@6.1,13.2,0.0,645,59.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,10:45,65.6,42.7,43.3,0.0,NE@7.3,12.1,0.0,534,59.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,11:00,67.9,41.4,38.0,0.0,NE@4.6,7.4,0.0,655,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,11:15,70.2,41.4,35.2,0.0,NE@4.2,7.4,0.0,726,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,11:30,70.4,40.4,33.6,0.0,N @5.3,9.2,0.0,741,59.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,11:45,71.3,40.3,32.4,0.0,N @5.8,8.5,0.0,791,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,12:00,72.1,41.3,32.8,0.0,NE@5.2,9.6,0.0,836,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,12:15,72.9,40.4,30.9,0.0,N @4.8,7.8,0.0,859,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,12:30,72.4,39.1,29.7,0.0,N @5.0,7.8,0.0,806,59.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,12:45,73.4,39.0,28.7,0.0,E@3.2,6.7,0.0,844,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,13:00,73.9,39.7,29.0,0.0,N @3.8,8.2,0.0,833,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,13:15,72.8,40.0,30.5,0.0,NW@3.6,5.7,0.0,826,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,13:30,72.5,43.6,35.4,0.0,NW@4.3,7.4,0.0,817,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,13:45,74.0,42.4,32.1,0.0,N@4.3,8.5,0.0,807,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,14:00,73.6,41.9,31.9,0.0,NW@3.4,6.4,0.0,798,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,14:15,74.6,42.3,31.4,0.0,NW@3.5,6.0,0.0,778,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,14:30,74.0,41.4,31.0,0.0,NW@4.2,7.4,0.0,642,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,14:45,73.4,40.4,30.3,0.0,W@4.3,6.7,0.0,515,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,15:00,73.1,43.2,34.1,0.0,SW@4.3,7.1,0.0,307,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,15:15,73.3,42.2,32.6,0.0,S@4.6,7.8,0.0,467,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,15:30,76.4,41.4,28.5,0.0,S@7.0,11.4,0.0,818,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,15:45,74.8,42.8,31.8,0.0,S@7.8,13.5,0.0,486,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,16:00,73.0,46.1,38.3,0.0,S@7.0,9.9,0.0,390,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,16:15,71.7,45.0,38.3,0.0,S@8.4,11.7,0.0,233,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,16:30,72.1,45.8,39.0,0.0,S@6.6,12.1,0.0,370,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,16:45,73.2,44.5,35.8,0.0,S@7.7,12.4,0.0,460,59.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
2020-05-02,17:00,72.9,42.7,33.6,0.0,S@10.1,16.0,0.0,313,59.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:57.208066
