Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,06:30,27.5,26.6,99.5,0.0,SW@3.3,5.3,0.14,0,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,06:45,27.5,26.6,99.5,0.0,SW@3.1,5.3,0.14,0,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,07:00,27.5,26.6,99.5,0.0,SW@4.0,5.7,0.14,0,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,07:15,27.5,26.6,99.5,0.0,SW@3.6,5.3,0.14,1,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,07:30,27.6,26.7,99.5,0.0,SW@4.1,6.4,0.15,4,37.1,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,07:45,27.6,26.7,99.5,0.0,S@5.1,6.7,0.15,9,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,08:00,27.5,26.6,99.5,0.0,S@4.8,7.1,0.14,12,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,08:15,27.5,26.7,99.5,0.0,S@4.0,5.7,0.15,20,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,08:30,27.7,26.8,99.5,0.0,S@4.0,6.0,0.15,25,37.1,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,08:45,27.6,26.7,99.5,0.0,SW@4.5,6.7,0.15,36,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,09:00,27.6,26.7,99.5,0.0,SW@4.5,6.7,0.15,42,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,09:15,27.5,26.6,99.5,0.0,SW@3.8,6.0,0.15,51,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,09:30,27.6,26.7,99.5,0.0,SW@4.3,6.7,0.15,57,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,09:45,27.8,26.9,99.5,0.0,S@4.7,6.7,0.16,59,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,10:00,28.1,27.3,99.5,0.0,S@4.2,6.4,0.18,91,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,10:15,28.3,27.5,99.5,0.0,S@4.4,6.4,0.19,65,37.1,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,10:30,28.3,27.5,99.5,0.0,S@3.7,6.0,0.18,52,37.1,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,10:45,28.1,27.3,99.5,0.0,S@4.4,5.7,0.18,36,37.1,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,11:00,28.1,27.3,99.5,0.0,S@4.3,6.4,0.18,29,37.1,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,11:15,28.3,27.5,99.5,0.0,S@3.9,5.7,0.18,43,37.1,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,11:30,28.5,27.8,99.5,0.0,S@4.9,6.7,0.2,58,37.1,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,11:45,28.6,27.8,99.5,0.0,S@4.7,7.1,0.2,59,37.1,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,12:00,28.7,28.0,99.5,0.0,SW@4.4,7.8,0.21,70,37.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,12:15,28.7,28.0,99.5,0.0,SW@3.5,7.4,0.21,54,37.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,12:30,28.9,28.2,99.5,0.0,SW@2.7,4.6,0.22,58,37.1,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,12:45,29.1,28.4,99.5,0.0,SW@3.1,5.3,0.24,96,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,13:00,29.5,28.9,99.5,0.0,SW@2.9,4.9,0.32,107,37.1,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,13:15,29.5,28.9,99.5,0.0,SW@2.8,4.9,0.34,73,37.1,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,13:30,29.5,28.9,99.5,0.0,SW@2.2,4.2,0.34,76,37.1,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,13:45,29.4,28.8,99.5,0.0,W@2.3,3.5,0.32,60,37.1,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,14:00,29.3,28.7,99.5,0.0,NW@2.6,3.9,0.29,43,37.1,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,14:15,29.4,28.8,99.5,0.0,W@2.0,3.5,0.28,33,37.1,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,14:30,29.3,28.7,99.5,0.0,NW@1.5,3.5,0.27,30,37.1,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,14:45,29.2,28.6,99.5,0.0,W@2.0,3.1,0.26,21,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,15:00,29.2,28.6,99.5,0.0,NW@2.1,3.1,0.26,21,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,15:15,29.2,28.5,99.5,0.0,NW@2.3,3.5,0.26,22,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,15:30,29.2,28.6,99.5,0.0,NW@2.7,4.2,0.26,18,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,15:45,29.2,28.6,99.5,0.0,NW@2.3,3.9,0.26,9,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,16:00,29.1,28.5,99.5,0.0,NW@1.7,3.1,0.25,4,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,16:15,29.1,28.4,99.5,0.0,NW@1.3,2.8,0.24,2,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,16:30,29.1,28.5,99.5,0.0,N@0.5,2.1,0.24,1,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,16:45,29.0,28.4,99.5,0.0,NW@1.7,2.8,0.24,0,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,17:00,29.0,28.4,99.5,0.0,N @0.4,2.1,0.23,0,37.1,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,17:15,29.1,28.4,99.5,0.0,NE@0.1,1.7,0.23,0,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,17:30,29.1,28.4,99.5,0.0,N@1.4,2.8,0.23,0,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,17:45,29.1,28.4,99.5,0.0,N@1.2,2.1,0.24,0,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,18:00,29.2,28.6,99.5,0.0,N@1.2,2.4,0.24,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,18:15,29.2,28.6,99.5,0.0,NW@1.5,2.8,0.26,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,18:30,29.2,28.5,99.5,0.0,N@1.8,2.4,0.26,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,18:45,29.3,28.6,99.5,0.0,N@0.8,2.8,0.26,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,19:00,29.3,28.7,99.5,0.0,N @1.7,2.8,0.27,0,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,19:15,29.3,28.6,99.5,0.0,N@0.9,2.4,0.27,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,19:30,29.3,28.7,99.5,0.0,N @0.9,2.4,0.27,0,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,19:45,29.3,28.7,99.5,0.0,N@0.5,2.1,0.27,0,37.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,20:00,29.2,28.6,99.5,0.0,NW@2.0,2.8,0.26,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,20:15,29.2,28.5,99.5,0.0,NW@1.5,2.4,0.26,0,37.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,20:30,29.2,28.5,99.5,0.0,NW@1.7,2.4,0.25,0,37.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,20:45,29.0,28.3,99.5,0.0,N@2.4,3.1,0.24,0,37.1,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,21:00,29.0,28.3,99.5,0.0,NW@1.8,2.8,0.24,0,37.1,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,21:15,28.9,28.2,99.5,0.0,NW@0.3,2.4,0.24,0,37.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,21:30,28.8,28.2,99.5,0.0,N @0.0,0.0,0.23,0,37.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,21:45,28.8,28.1,99.5,0.0,N @0.0,0.0,0.2,0,37.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,22:00,28.8,28.1,99.5,0.0,N@0.4,1.7,0.21,0,37.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,22:15,29.0,28.3,99.5,0.0,N @1.0,2.1,0.23,0,37.1,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,22:30,29.0,28.3,99.5,0.0,NE@0.2,1.7,0.23,0,37.1,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,22:45,29.0,28.3,99.5,0.0,N @1.5,3.1,0.23,0,37.1,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,23:00,28.7,27.9,99.5,0.0,N@2.1,3.5,0.22,0,37.1,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,23:15,28.6,27.9,99.5,0.0,N @1.4,3.5,0.21,0,37.1,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,23:30,28.7,28.0,99.5,0.0,N @2.5,3.5,0.21,0,37.1,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,23:45,28.5,27.8,99.5,0.0,N@2.8,4.2,0.21,0,37.1,28.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-03,24:00,28.4,27.6,99.5,0.0,N @1.1,2.4,0.2,0,37.1,28.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,00:15,28.4,27.6,99.5,0.0,NE@1.3,3.1,0.2,0,37.1,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,00:30,28.1,27.4,99.5,0.0,NW@1.7,3.1,0.19,0,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,00:45,28.2,27.5,99.5,0.0,N @2.0,3.9,0.19,0,37.1,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,01:00,28.1,27.3,99.5,0.0,NE@1.6,3.5,0.19,0,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,01:15,27.9,27.0,99.5,0.0,E@1.1,2.8,0.18,0,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,01:30,27.8,27.0,99.5,0.0,SE@1.4,3.5,0.17,0,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,01:45,27.6,26.7,99.5,0.0,N@2.1,3.5,0.17,0,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,02:00,27.5,26.6,99.5,0.0,N @2.4,3.1,0.16,0,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,02:15,27.5,26.6,99.5,0.0,N @2.3,3.9,0.16,0,37.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,02:30,27.6,26.7,99.5,0.0,NE@1.6,2.4,0.16,0,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,02:45,27.7,26.8,99.5,0.0,NE@1.3,2.8,0.16,0,37.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,03:00,27.7,26.9,99.5,0.0,NE@0.8,2.1,0.16,0,37.1,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,03:15,27.8,27.0,99.5,0.0,N @1.6,2.4,0.16,0,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,03:30,27.8,27.0,99.5,0.0,NE@1.9,3.1,0.16,0,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,03:45,27.8,27.0,99.5,0.0,NE@2.1,3.5,0.16,0,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,04:00,27.8,27.0,99.5,0.0,E@1.4,3.1,0.16,0,37.1,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,04:15,27.9,27.1,99.5,0.0,NE@2.0,3.9,0.17,0,37.1,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,04:30,28.0,27.2,99.5,0.0,NE@1.2,3.1,0.17,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,04:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.17,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,05:00,28.1,27.3,99.5,0.0,N @0.0,0.0,0.17,0,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,05:15,28.2,27.4,99.5,0.0,N @0.0,0.0,0.18,0,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,05:30,28.2,27.4,99.5,0.0,N@1.4,2.8,0.18,0,37.1,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,05:45,28.1,27.3,99.5,0.0,N @2.2,3.1,0.17,0,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,06:00,28.0,27.2,99.5,0.0,N@2.0,3.1,0.17,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,06:15,28.0,27.2,99.5,0.0,N @1.6,2.4,0.17,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,06:30,28.0,27.2,99.5,0.0,N @0.5,2.4,0.16,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,06:45,28.0,27.2,99.5,0.0,NE@0.2,2.1,0.16,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,07:00,28.0,27.2,99.5,0.0,E@0.4,1.7,0.15,0,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,07:15,27.9,27.1,99.5,0.0,W@0.0,1.4,0.14,1,37.1,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,07:30,27.9,27.1,99.5,0.0,N @0.0,0.0,0.15,4,37.1,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,07:45,28.1,27.3,99.5,0.0,E@0.6,2.8,0.16,8,37.2,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,08:00,28.1,27.3,99.5,0.0,E@0.0,1.7,0.16,17,37.1,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,08:15,28.2,27.4,99.5,0.0,N@1.8,4.2,0.17,24,37.1,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,08:30,28.0,27.2,99.5,0.0,NW@1.8,4.2,0.17,33,37.1,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,08:45,28.2,27.4,99.5,0.0,NW@2.8,3.9,0.18,56,37.1,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,09:00,28.5,27.8,99.5,0.0,N@2.8,4.6,0.21,71,37.1,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,09:15,29.0,28.3,99.5,0.0,N @2.9,4.2,0.25,110,37.1,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,09:30,29.3,28.6,99.5,0.0,N@3.1,4.9,0.31,133,37.1,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,09:45,29.7,29.1,99.5,0.0,N @2.7,4.2,0.5,155,37.2,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,10:00,30.0,29.5,99.5,0.0,N @3.3,4.9,0.69,147,37.2,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,10:15,30.4,29.9,99.5,0.0,N @2.5,4.9,0.95,188,37.2,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,10:30,31.3,30.9,99.5,0.0,NE@2.4,4.2,1.0,256,37.2,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,10:45,31.9,31.7,99.5,0.0,NE@2.3,3.9,1.0,263,37.2,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,11:00,32.5,32.4,99.5,0.0,E@2.3,3.9,0.93,304,37.2,32.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,11:15,34.0,33.9,99.5,0.0,N @2.9,4.6,0.94,342,37.2,34.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,11:30,33.5,33.3,99.5,0.0,N@4.6,7.1,0.94,265,37.2,34.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,11:45,33.1,32.9,99.5,0.0,N @4.3,6.4,0.89,234,37.1,33.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,12:00,33.0,32.9,99.5,0.0,N @3.8,6.4,0.63,250,37.1,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,12:15,33.4,33.3,99.5,0.0,N @3.1,5.7,0.08,221,37.1,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,12:30,33.2,33.0,99.5,0.0,N @2.8,5.3,0.0,185,37.1,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,12:45,33.2,33.1,99.5,0.0,N @3.1,5.3,0.0,179,37.2,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,13:00,33.1,33.0,99.5,0.0,N@3.5,5.3,0.0,155,37.2,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,13:15,32.8,32.7,99.5,0.0,N@3.9,6.0,0.0,113,37.2,33.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,13:30,32.9,32.7,99.5,0.0,N @4.1,6.4,0.0,118,37.2,33.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,13:45,33.0,32.8,99.5,0.0,N @3.6,5.3,0.0,92,37.2,33.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,14:00,32.9,32.8,99.5,0.0,N @3.4,4.9,0.0,70,37.2,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,14:15,33.1,32.9,99.5,0.0,N @3.2,5.3,0.0,55,37.2,33.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,14:30,33.1,32.9,99.5,0.0,N @3.6,5.3,0.0,80,37.2,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,14:45,33.4,33.3,99.4,0.0,N @3.8,5.3,0.0,84,37.2,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,15:00,33.0,32.8,99.4,0.0,N @4.4,6.0,0.0,56,37.2,33.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
2019-12-04,15:15,32.7,32.6,99.4,0.0,N @4.6,6.7,0.0,40,37.2,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:37.532697
