Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,10:45,50.1,39.2,66.1,0.0,357,SW,8.1,13.5,0.0,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,11:00,51.2,37.2,58.4,0.0,367,SW,7.8,13.5,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,11:15,52.0,36.8,55.9,0.0,375,SW,7.6,12.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,11:30,52.0,36.1,54.6,0.0,379,W,8.9,15.7,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,11:45,52.4,36.6,54.7,0.0,380,SW,8.1,14.2,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,12:00,52.4,35.7,52.8,0.0,383,SW,8.6,13.9,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,12:15,53.2,34.3,48.6,0.0,399,SW,8.7,13.2,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,12:30,53.6,33.4,46.1,0.0,392,SW,7.8,12.8,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,12:45,54.1,32.7,44.1,0.0,378,SW,7.2,11.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,13:00,54.4,33.1,44.2,0.0,371,SW,7.2,11.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,13:15,54.1,33.6,45.7,0.0,350,SW,7.7,12.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,13:30,54.0,32.8,44.4,0.0,326,SW,7.9,12.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,13:45,53.9,31.7,42.6,0.0,291,SW,7.0,12.8,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,14:00,53.8,30.5,40.7,0.0,272,SW,7.2,14.2,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,14:15,53.8,31.0,41.6,0.0,244,SW,6.8,11.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,14:30,53.4,30.8,41.7,0.0,218,SW,6.9,11.4,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,14:45,53.1,30.9,42.5,0.0,191,SW,6.6,11.7,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,15:00,52.5,31.3,44.1,0.0,151,SW,6.4,9.9,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,15:15,51.7,31.9,46.5,0.0,122,SW,7.0,11.7,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,15:30,50.7,32.0,48.6,0.0,95,SW,6.4,10.7,0.0,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,15:45,49.8,32.4,51.1,0.0,62,SW,5.1,8.9,0.0,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,16:00,49.0,33.0,53.8,0.0,43,SW,5.2,9.2,0.0,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,16:15,47.6,32.8,56.2,0.0,14,SW,4.6,8.2,0.0,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,16:30,46.4,33.2,59.8,0.0,4,SW,4.4,7.8,0.0,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,16:45,45.2,33.6,63.5,0.0,1,SW,2.7,6.4,0.0,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,17:00,43.1,34.9,72.6,0.0,0,W,1.0,2.4,0.0,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,17:15,42.6,36.2,77.8,0.0,0,SW,4.0,7.8,0.0,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,17:30,43.7,36.0,74.1,0.0,0,SW,5.1,7.8,0.0,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,17:45,43.8,36.3,74.8,0.0,0,SW,4.7,7.4,0.0,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,18:00,43.7,36.2,74.6,0.0,0,SW,4.5,8.2,0.0,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,18:15,43.0,36.0,76.0,0.0,0,W,4.1,6.4,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,18:30,41.1,36.3,82.9,0.0,0,SW,3.8,6.0,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,18:45,41.2,36.7,84.1,0.0,0,SW,4.7,8.9,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,19:00,42.2,36.5,80.1,0.0,0,SW,5.3,8.5,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,19:15,41.8,36.7,81.9,0.0,0,SW,5.0,7.4,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,19:30,41.6,36.7,82.4,0.0,0,SW,4.9,7.8,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,19:45,41.2,36.8,84.3,0.0,0,SW,4.6,7.4,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,20:00,40.0,36.7,88.1,0.0,0,SW,3.4,6.0,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,20:15,37.9,36.6,95.2,0.0,0,W,2.4,3.5,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,20:30,36.9,36.0,96.4,0.0,0,SW,2.9,5.7,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,20:45,36.5,36.3,99.1,0.0,0,S,4.7,7.8,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,21:00,37.9,37.6,98.6,0.0,0,SW,5.8,7.4,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,21:15,37.5,37.3,99.1,0.0,0,SW,3.8,6.4,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,21:30,38.6,37.6,95.9,0.0,0,SW,5.5,9.2,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,21:45,38.6,37.4,95.6,0.0,0,SW,6.1,7.8,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,22:00,38.4,37.4,96.0,0.0,0,SW,5.3,7.4,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,22:15,39.2,37.2,92.6,0.0,0,SW,5.8,8.9,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,22:30,39.0,37.9,95.6,0.0,0,SW,8.1,12.8,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,22:45,39.1,37.9,95.4,0.0,0,SW,6.6,14.2,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,23:00,37.2,37.0,99.2,0.0,0,S,5.6,8.2,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,23:15,36.7,36.5,99.2,0.0,0,S,6.5,8.2,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,23:30,36.9,36.7,99.2,0.0,0,S,6.7,9.2,0.0,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,23:45,35.9,35.7,99.2,0.0,0,S,4.1,6.7,0.03,45.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-19,24:00,34.4,34.2,99.3,0.0,0,SW,3.2,5.3,0.17,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,00:15,35.9,35.7,99.3,0.0,0,SW,6.4,9.2,0.16,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,00:30,37.1,36.9,99.2,0.0,0,SW,7.7,10.7,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,00:45,37.8,37.6,99.2,0.0,0,SW,7.3,9.9,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,01:00,37.8,37.6,99.2,0.0,0,SW,6.4,9.2,0.0,45.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,01:15,37.6,37.4,99.2,0.0,0,SW,5.6,8.2,0.0,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,01:30,36.8,36.6,99.3,0.0,0,SW,5.5,7.1,0.0,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,01:45,36.3,36.1,99.3,0.0,0,SW,3.8,6.7,0.04,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,02:00,35.1,34.9,99.3,0.0,0,SW,4.2,6.0,0.2,45.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,02:15,35.3,35.2,99.3,0.0,0,S,3.5,5.3,0.3,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,02:30,34.6,34.4,99.3,0.0,0,S,4.7,7.1,0.43,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,02:45,35.0,34.8,99.3,0.0,0,S,5.5,7.4,0.4,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,03:00,34.3,34.1,99.3,0.0,0,S,5.0,6.4,0.44,45.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,03:15,34.0,33.8,99.3,0.0,0,S,3.7,5.7,0.58,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,03:30,33.0,32.8,99.3,0.0,0,S,4.3,7.4,0.76,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,03:45,35.1,35.0,99.3,0.0,0,S,5.8,7.8,0.8,45.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,04:00,35.5,35.3,99.3,0.0,0,S,6.1,8.9,0.64,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,04:15,34.9,34.7,99.3,0.0,0,SE,4.5,6.0,0.54,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,04:30,33.5,33.3,99.3,0.0,0,S,5.6,7.1,0.6,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,04:45,33.0,32.9,99.3,0.0,0,SE,3.5,5.3,0.73,45.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,05:00,32.7,32.5,99.4,0.0,0,SE,3.5,5.7,0.86,45.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,05:15,33.4,33.3,99.3,0.0,0,SE,2.8,4.9,0.91,45.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,05:30,32.7,32.5,99.4,0.0,0,E,1.5,3.5,0.93,45.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,05:45,32.3,32.1,99.4,0.0,0,E,0.4,2.1,0.96,45.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,06:00,31.8,31.5,99.4,0.0,0,NE,1.8,2.8,1.0,45.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,06:15,31.5,31.2,99.4,0.0,0,SE,2.6,4.6,1.0,45.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,06:30,31.9,31.6,99.3,0.0,0,SE,4.2,6.0,1.0,45.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,06:45,31.0,30.6,99.4,0.0,0,SE,3.8,4.9,1.0,45.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,07:00,30.0,29.5,99.4,0.0,2,S,3.8,4.6,1.0,45.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,07:15,30.1,29.5,99.3,0.0,10,S,2.5,4.2,1.0,45.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,07:30,31.5,31.1,99.4,0.0,36,SE,3.3,4.2,1.0,45.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,07:45,32.7,32.5,99.3,0.0,63,S,4.6,7.1,1.0,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,08:00,34.5,34.3,99.3,0.0,92,S,4.5,6.0,1.0,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,08:15,35.3,35.1,99.3,0.0,124,S,3.9,5.7,0.96,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,08:30,37.3,37.2,99.3,0.0,160,S,4.3,5.7,0.88,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,08:45,39.1,38.9,99.2,0.0,190,S,6.3,9.6,0.33,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,09:00,39.8,39.6,99.2,0.0,217,S,8.3,11.4,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,09:15,40.5,40.3,99.2,0.0,262,S,8.2,11.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,09:30,41.6,41.4,99.1,0.0,253,S,7.6,9.9,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,09:45,42.6,41.6,96.5,0.0,271,S,8.1,11.7,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,10:00,43.3,41.9,94.8,0.0,300,S,9.7,13.2,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,10:15,44.5,41.8,90.2,0.0,315,S,8.3,12.1,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,10:30,45.1,41.8,88.2,0.0,321,S,8.2,11.7,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,10:45,46.3,42.3,86.0,0.0,349,S,7.7,11.7,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,11:00,46.9,41.8,82.1,0.0,360,S,9.1,12.8,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,11:15,47.5,41.7,79.9,0.0,367,S,10.2,13.2,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,11:30,48.2,41.4,77.1,0.0,371,S,9.0,13.2,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,11:45,48.7,40.9,74.2,0.0,373,S,9.8,13.9,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,12:00,49.0,40.3,71.8,0.0,372,SW,9.7,13.2,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,12:15,49.0,39.7,70.2,0.0,366,SW,8.7,12.8,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,12:30,49.0,39.7,70.1,0.0,358,SW,10.3,13.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,12:45,49.5,39.7,68.8,0.0,347,SW,8.1,12.4,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,13:00,49.4,38.9,67.0,0.0,335,S,8.9,13.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,13:15,49.9,39.1,66.4,0.0,319,S,8.9,13.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,13:30,49.9,38.6,64.8,0.0,301,S,9.5,12.4,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,13:45,50.1,38.1,63.2,0.0,281,S,9.7,13.5,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,14:00,50.0,36.9,60.7,0.0,259,S,10.4,13.5,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,14:15,50.1,37.8,62.6,0.0,232,S,9.1,12.4,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,14:30,50.2,37.4,61.2,0.0,208,S,8.0,11.0,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,14:45,50.2,36.5,59.0,0.0,176,S,7.6,11.0,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,15:00,49.7,35.2,57.2,0.0,143,S,7.7,10.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,15:15,48.8,36.5,62.1,0.0,97,S,5.9,9.9,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,15:30,47.5,36.8,66.1,0.0,65,S,4.5,7.4,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,15:45,45.9,38.3,74.6,0.0,46,SE,3.0,4.2,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,16:00,44.2,38.7,80.8,0.0,25,S,4.0,5.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,16:15,43.2,38.2,82.4,0.0,12,S,5.2,6.0,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,16:30,41.2,37.4,86.3,0.0,3,S,4.6,6.0,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,16:45,41.0,36.8,84.6,0.0,1,S,6.0,7.4,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
2020-11-20,17:00,40.4,36.8,86.7,0.0,0,S,6.8,9.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:36.894808
