Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,09:30,55.7,46.9,72.0,0.0,S@7.2,11.0,0.0,517,55.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,09:45,56.9,45.5,65.4,0.0,S@6.1,8.9,0.0,560,55.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,10:00,57.3,44.9,63.1,0.0,S@5.6,8.9,0.0,519,55.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,10:15,58.4,44.9,60.5,0.0,S@6.1,9.2,0.0,606,55.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,10:30,59.3,44.3,57.5,0.0,S@6.1,9.2,0.0,635,54.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,10:45,59.6,43.7,55.5,0.0,S@6.5,11.0,0.0,663,54.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,11:00,60.5,44.0,54.5,0.0,S@6.8,10.7,0.0,691,54.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,11:15,61.5,43.5,51.7,0.0,S@6.6,10.7,0.0,717,54.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,11:30,62.3,43.5,50.0,0.0,S@6.6,12.1,0.0,731,54.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,11:45,62.8,43.1,48.4,0.0,S@6.6,11.0,0.0,747,54.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,12:00,63.8,42.7,46.1,0.0,S@6.1,8.9,0.0,762,54.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,12:15,63.9,41.8,44.3,0.0,S@6.0,10.7,0.0,771,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,12:30,64.5,41.3,42.6,0.0,S@5.3,11.0,0.0,778,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,12:45,64.6,41.3,42.4,0.0,S@5.4,9.9,0.0,784,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,13:00,65.2,41.2,41.5,0.0,S@6.1,10.3,0.0,785,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,13:15,65.9,41.8,41.4,0.0,S@5.9,11.4,0.0,781,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,13:30,66.3,42.2,41.3,0.0,S@7.0,11.0,0.0,778,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,13:45,66.4,40.7,38.9,0.0,S@5.3,9.6,0.0,771,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,14:00,66.9,41.2,39.1,0.0,S@5.4,9.2,0.0,761,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,14:15,67.5,41.8,39.1,0.0,S@5.7,13.2,0.0,747,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,14:30,68.0,42.0,38.8,0.0,S@5.1,9.2,0.0,729,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,14:45,68.2,41.3,37.5,0.0,S@6.1,11.4,0.0,709,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,15:00,68.5,39.9,35.2,0.0,S@4.4,9.2,0.0,688,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,15:15,69.0,41.0,36.1,0.0,SE@5.3,9.2,0.0,663,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,15:30,69.5,40.9,35.2,0.0,SE@5.0,9.9,0.0,637,54.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,15:45,69.5,41.3,35.8,0.0,SE@6.1,11.7,0.0,609,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,16:00,69.6,41.9,36.6,0.0,SE@6.1,9.6,0.0,576,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,16:15,69.6,42.4,37.2,0.0,SE@7.0,9.9,0.0,543,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,16:30,69.3,41.2,36.0,0.0,SE@6.8,9.2,0.0,505,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,16:45,69.4,41.9,36.7,0.0,SE@6.5,10.3,0.0,468,54.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,17:00,69.3,42.1,37.2,0.0,SE@6.4,9.6,0.0,428,54.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,17:15,69.0,41.4,36.5,0.0,S@6.3,9.2,0.0,389,54.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,17:30,68.9,40.8,35.9,0.0,SE@5.6,9.6,0.0,349,54.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,17:45,68.5,41.8,37.8,0.0,SE@6.1,10.3,0.0,308,54.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,18:00,67.9,41.5,38.1,0.0,SE@6.1,8.5,0.0,267,54.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,18:15,67.5,42.0,39.3,0.0,SE@5.6,8.5,0.0,226,55.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,18:30,67.0,44.1,43.5,0.0,SE@5.0,6.7,0.0,185,55.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,18:45,66.2,45.3,46.8,0.0,S@4.0,5.3,0.0,146,55.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,19:00,65.2,45.3,48.5,0.0,SE@3.7,4.9,0.0,109,55.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,19:15,63.2,47.9,57.2,0.0,S@3.5,4.6,0.0,73,55.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,19:30,61.2,48.2,62.1,0.0,S@3.5,4.6,0.0,37,55.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,19:45,59.9,47.5,63.5,0.0,S@3.4,3.9,0.0,12,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,20:00,57.7,47.6,68.8,0.0,S@3.4,4.2,0.0,5,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,20:15,56.2,47.4,72.2,0.0,S@3.4,4.2,0.0,1,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,20:30,55.0,47.9,76.8,0.0,S@3.7,4.2,0.0,0,55.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,20:45,54.9,47.1,75.1,0.0,S@3.5,4.6,0.0,0,55.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,21:00,54.3,47.5,77.7,0.0,S@3.6,4.6,0.0,0,55.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,21:15,54.1,47.9,79.5,0.0,S@3.9,5.3,0.0,0,55.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,21:30,53.4,47.6,80.7,0.0,SW@3.6,4.9,0.0,0,55.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,21:45,53.3,46.7,78.1,0.0,S@2.6,4.6,0.0,0,55.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,22:00,51.7,47.2,84.7,0.0,N @0.0,0.0,0.07,0,55.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,22:15,51.0,46.9,85.9,0.0,N @0.0,0.0,0.08,0,55.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,22:30,50.7,46.7,86.0,0.0,S@1.5,3.1,0.06,0,55.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,22:45,51.1,46.1,82.9,0.0,S@2.2,3.5,0.01,0,55.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,23:00,50.2,46.8,88.0,0.0,S@0.3,2.4,0.11,0,56.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,23:15,48.6,47.9,97.5,0.0,NW@0.5,4.9,0.25,0,56.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,23:30,50.2,44.4,80.4,0.0,W@2.4,3.5,0.01,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,23:45,49.6,44.4,82.1,0.0,NE@1.6,3.1,0.01,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-19,24:00,47.8,46.4,94.5,0.0,SW@0.9,2.8,0.15,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,00:15,47.3,45.9,94.8,0.0,W@1.9,3.1,0.14,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,00:30,48.0,43.2,83.3,0.0,NW@1.2,3.1,0.02,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,00:45,50.2,41.8,72.8,0.0,NW@2.9,4.6,0.0,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,01:00,50.5,41.5,71.1,0.0,W@3.0,4.2,0.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,01:15,49.2,42.0,75.9,0.0,W@2.5,4.6,0.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,01:30,46.0,44.1,93.0,0.0,SW@1.5,3.5,0.09,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,01:45,45.6,43.5,92.0,0.0,W@2.0,3.1,0.06,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,02:00,45.1,44.6,97.9,0.0,S@1.4,2.4,0.25,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,02:15,44.0,43.8,99.2,0.0,SW@1.8,2.8,0.41,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,02:30,43.4,43.2,99.2,0.0,SE@0.9,2.4,0.58,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,02:45,42.8,42.6,99.3,0.0,SW@0.5,2.4,0.79,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,03:00,42.3,42.2,99.2,0.0,N @0.0,0.0,0.87,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,03:15,42.1,42.0,99.3,0.0,SE@0.1,1.7,0.92,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,03:30,42.2,42.0,99.3,0.0,SE@2.4,3.9,0.95,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,03:45,42.5,42.3,99.2,0.0,SE@2.6,4.2,0.95,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,04:00,42.3,42.1,99.2,0.0,SE@2.2,4.2,0.95,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,04:15,41.8,41.6,99.2,0.0,S@2.4,3.9,0.95,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,04:30,41.3,41.1,99.3,0.0,SW@0.7,2.4,1.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,04:45,41.0,40.8,99.2,0.0,SE@0.5,2.1,1.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,05:00,41.2,41.0,99.2,0.0,SE@2.3,4.2,1.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,05:15,40.5,40.3,99.2,0.0,SE@0.9,3.5,1.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,05:30,40.9,40.7,99.2,0.0,E@1.5,4.2,1.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,05:45,40.5,40.3,99.2,0.0,SE@2.2,3.9,1.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,06:00,39.8,39.6,99.3,0.0,SE@2.5,3.5,1.0,3,56.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,06:15,39.8,39.6,99.3,0.0,SE@1.6,3.1,1.0,13,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,06:30,40.7,40.6,99.2,0.0,SE@1.4,3.9,1.0,37,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,06:45,41.6,41.4,99.2,0.0,E@2.4,4.6,1.0,69,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,07:00,42.9,42.7,99.2,0.0,SE@1.8,4.6,0.94,105,56.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,07:15,44.0,43.8,99.2,0.0,SE@2.7,4.6,0.68,143,56.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,07:30,45.9,45.7,99.2,0.0,SE@3.7,6.0,0.06,183,56.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,07:45,47.9,47.4,98.0,0.0,SE@4.2,7.1,0.0,224,56.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,08:00,49.5,48.5,96.6,0.0,SE@4.4,6.4,0.0,265,56.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,08:15,51.6,48.7,89.6,0.0,SE@4.4,6.0,0.0,308,56.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,08:30,52.9,48.0,83.2,0.0,SE@4.6,6.4,0.0,349,56.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,08:45,54.1,47.3,77.6,0.0,SE@4.6,6.4,0.0,391,56.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,09:00,55.3,47.2,73.9,0.0,SE@4.3,6.7,0.0,431,55.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,09:15,55.8,45.6,68.3,0.0,S@3.5,5.3,0.0,470,55.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,09:30,57.3,45.3,64.2,0.0,S@3.1,5.7,0.0,508,55.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,09:45,58.5,45.9,62.8,0.0,SE@3.9,5.7,0.0,544,55.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,10:00,59.0,46.1,62.1,0.0,S@4.1,6.7,0.0,579,55.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,10:15,59.6,45.9,60.5,0.0,S@4.7,7.4,0.0,612,55.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,10:30,60.3,46.2,59.7,0.0,S@4.7,7.1,0.0,642,55.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,10:45,61.0,45.8,57.3,0.0,S@4.6,7.8,0.0,670,55.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,11:00,61.8,46.3,56.7,0.0,S@4.8,8.9,0.0,695,55.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,11:15,63.2,45.5,52.3,0.0,S@4.5,7.1,0.0,717,55.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,11:30,64.3,44.9,49.3,0.0,S@4.7,8.2,0.0,737,55.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,11:45,64.9,44.0,46.6,0.0,S@4.1,9.2,0.0,755,55.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,12:00,65.2,44.3,46.7,0.0,S@4.8,9.9,0.0,769,55.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,12:15,66.3,43.6,43.7,0.0,S@5.0,8.5,0.0,779,55.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,12:30,67.0,43.3,42.2,0.0,S@5.1,7.8,0.0,788,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,12:45,67.5,42.9,40.8,0.0,S@6.3,9.6,0.0,794,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,13:00,68.4,42.4,38.8,0.0,S@5.5,8.2,0.0,795,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,13:15,69.5,42.0,36.9,0.0,S@5.7,9.9,0.0,794,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,13:30,70.5,42.5,36.2,0.0,S@6.9,11.0,0.0,791,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,13:45,71.0,40.8,33.3,0.0,S@7.2,11.4,0.0,784,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,14:00,71.7,40.4,32.2,0.0,S@6.5,10.7,0.0,774,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,14:15,71.4,40.0,31.9,0.0,SW@5.5,12.1,0.0,757,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,14:30,73.3,40.4,30.3,0.0,S@5.7,11.7,0.0,740,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,14:45,73.1,38.9,28.9,0.0,S@5.4,11.7,0.0,719,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,15:00,73.7,38.2,27.6,0.0,S@5.6,11.4,0.0,697,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,15:15,73.6,37.7,27.1,0.0,S@5.8,13.2,0.0,672,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,15:30,74.0,36.3,25.3,0.0,S@4.4,8.5,0.0,645,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,15:45,74.0,39.0,28.1,0.0,S@7.2,15.7,0.0,615,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,16:00,74.0,38.9,28.1,0.0,SW@6.6,13.2,0.0,583,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,16:15,74.5,37.2,25.7,0.0,S@6.4,12.1,0.0,548,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,16:30,74.4,36.3,25.0,0.0,S@4.9,8.9,0.0,511,55.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,16:45,74.3,36.4,25.1,0.0,SW@5.2,10.3,0.0,475,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,17:00,74.6,39.2,27.8,0.0,S@6.2,10.7,0.0,437,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
2020-04-20,17:15,74.1,38.6,27.7,0.0,S@7.0,10.3,0.0,397,55.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:43.266323
