Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,11:45,34.3,34.0,34.1,99.2,0.1,NW@5.1,6.4,36.9,0.0,391,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,12:00,34.6,34.4,34.4,99.2,0.0,NW@5.0,6.4,36.9,0.0,400,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,12:15,34.8,34.8,34.5,98.8,0.0,NW@4.7,5.7,36.9,0.0,400,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,12:30,34.9,34.9,33.9,95.8,0.0,NW@3.8,7.1,36.9,0.0,420,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,12:45,35.5,35.3,33.7,93.1,0.0,NW@3.8,5.7,36.9,0.0,479,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,13:00,36.2,35.6,33.6,90.1,0.0,NW@4.5,5.3,36.9,0.0,502,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,13:15,35.6,35.6,33.5,91.9,0.0,NW@5.3,5.3,36.9,0.0,465,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,13:30,35.7,35.7,33.7,92.1,0.0,NW@4.2,5.3,36.9,0.0,411,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,13:45,34.6,34.5,33.8,96.8,0.0,W@3.3,4.6,36.9,0.0,363,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,14:00,34.2,33.9,33.9,99.0,0.0,W@4.2,4.6,36.9,0.0,316,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,14:15,34.0,33.7,33.8,99.2,0.0,W@3.7,4.9,36.9,0.0,317,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,14:30,34.0,33.7,33.8,99.2,0.0,W@2.6,3.9,36.9,0.0,242,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,14:45,33.8,33.6,33.6,99.2,0.0,W@2.6,3.5,36.9,0.0,232,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,15:00,33.9,33.7,33.7,99.2,0.0,SW@1.9,3.9,36.9,0.0,266,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,15:15,33.7,33.6,33.5,99.2,0.0,S@2.4,3.9,36.9,0.0,209,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,15:30,33.4,33.4,33.2,99.2,0.0,S@3.2,3.9,36.9,0.0,160,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,15:45,33.2,33.1,33.0,99.2,0.0,SE@3.5,3.5,36.9,0.0,125,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,16:00,32.7,32.7,32.6,99.3,0.0,SE@3.8,3.9,36.9,0.0,87,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,16:15,32.6,32.7,32.4,99.3,0.0,SE@3.7,4.2,36.9,0.0,88,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,16:30,32.3,32.4,32.2,99.3,0.0,SE@4.0,4.6,36.9,0.0,62,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,16:45,32.0,32.1,31.9,99.3,0.0,SE@3.9,5.3,36.9,0.0,33,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,17:00,31.9,32.0,31.6,99.3,0.0,SE@3.5,4.6,36.9,0.0,18,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,17:15,31.7,31.8,31.4,99.3,0.0,SE@3.9,4.2,36.9,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,17:30,31.6,31.7,31.3,99.3,0.0,SE@4.3,3.1,36.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,17:45,31.6,31.7,31.3,99.3,0.0,SE@3.8,3.1,36.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,18:00,32.0,32.0,31.7,99.3,0.0,E@3.5,4.2,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,18:15,31.9,31.9,31.6,99.3,0.0,E@4.0,3.1,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,18:30,31.8,31.8,31.5,99.3,0.0,E@4.3,3.9,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,18:45,31.8,31.9,31.5,99.3,0.0,SE@4.0,3.9,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,19:00,32.0,32.0,31.7,99.3,0.0,E@4.0,3.9,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,19:15,32.0,32.1,31.9,99.3,0.0,E@3.3,4.2,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,19:30,32.0,32.0,31.7,99.3,0.0,E@2.7,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,19:45,32.0,32.0,31.9,99.3,0.0,E@3.2,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,20:00,32.0,32.0,31.7,99.3,0.0,E@2.7,3.5,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,20:15,32.3,32.3,32.1,99.2,0.0,E@2.5,3.5,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,20:30,32.2,32.2,32.1,99.3,0.0,E@2.2,3.1,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,20:45,32.0,32.0,31.8,99.3,0.0,NE@2.7,3.9,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,21:00,31.9,31.9,31.6,99.3,0.0,N@0.8,3.1,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,21:15,31.9,31.9,31.6,99.3,0.0,E@0.3,1.7,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,21:30,32.0,32.0,31.9,99.3,0.0,SE@0.1,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,21:45,32.1,32.2,31.9,99.3,0.0,SE@0.6,3.5,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,22:00,32.1,32.1,31.9,99.3,0.0,N@0.0,2.1,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,22:15,32.1,32.0,31.9,99.3,0.0,N@0.0,2.1,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,22:30,31.9,31.8,31.6,99.3,0.0,N@2.1,2.4,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,22:45,31.7,31.7,31.4,99.3,0.0,N@2.4,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,23:00,31.5,31.5,31.2,99.3,0.0,N@2.2,3.5,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,23:15,31.5,31.5,31.1,99.4,0.0,N@0.8,3.5,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,23:30,31.5,31.5,31.2,99.4,0.0,N@0.1,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,23:45,31.6,31.6,31.3,99.4,0.0,N@1.3,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-16,24:00,31.6,31.6,31.3,99.4,0.0,N@3.0,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,00:15,31.6,31.6,31.3,99.4,0.0,N@3.0,3.5,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,00:30,31.6,31.6,31.2,99.4,0.0,N@1.0,3.1,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,00:45,31.5,31.5,31.2,99.4,0.0,N@0.8,2.8,36.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,01:00,31.5,31.5,31.1,99.3,0.0,N@2.7,3.5,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,01:15,31.4,31.4,31.1,99.3,0.0,N@3.7,3.1,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,01:30,31.4,31.5,31.1,99.3,0.0,N@4.1,4.6,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,01:45,31.4,31.4,31.1,99.3,0.0,NE@2.8,3.5,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,02:00,31.3,31.3,30.9,99.3,0.0,NE@3.2,3.9,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,02:15,31.4,31.4,31.0,99.3,0.0,NE@3.2,3.5,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,02:30,31.3,31.3,30.9,99.3,0.0,NE@3.3,3.1,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,02:45,31.2,31.2,30.8,99.3,0.0,N@4.2,3.9,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,03:00,31.2,31.2,30.8,99.3,0.0,N@4.2,4.2,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,03:15,30.9,30.9,30.4,99.3,0.23,N@3.4,4.6,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,03:30,30.6,30.6,30.1,99.4,0.42,N@4.4,5.3,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,03:45,30.6,30.7,30.2,99.4,0.34,N@4.3,4.9,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,04:00,30.7,30.8,30.2,99.3,0.33,N@4.3,5.3,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,04:15,30.8,30.8,30.3,99.4,0.33,N@4.9,4.2,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,04:30,30.9,30.9,30.4,99.3,0.31,N@5.4,3.5,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,04:45,31.0,31.0,30.5,99.3,0.29,N@5.3,2.8,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,05:00,31.0,31.0,30.6,99.3,0.26,N@5.4,1.7,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,05:15,31.0,31.0,30.6,99.3,0.23,N@4.8,2.1,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,05:30,31.0,31.0,30.6,99.3,0.19,N@3.3,1.4,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,05:45,31.0,30.9,30.5,99.3,0.15,N@2.7,0.0,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,06:00,30.9,30.9,30.5,99.3,0.12,N@0.1,0.0,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,06:15,30.9,30.9,30.4,99.3,0.05,W@2.0,2.1,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,06:30,30.9,30.9,30.4,99.3,0.0,W@2.9,2.4,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,06:45,30.8,30.8,30.3,99.3,0.0,W@0.8,2.8,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,07:00,30.7,30.8,30.3,99.3,0.0,W@0.4,3.1,37.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,07:15,30.8,30.8,30.3,99.2,0.0,N@0.0,2.8,37.0,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,07:30,31.0,31.0,30.5,99.2,0.0,E@1.5,3.1,37.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,07:45,31.2,31.2,30.8,99.2,0.0,SE@0.5,2.4,37.0,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,08:00,31.6,31.5,31.2,99.2,0.0,S@0.3,1.4,37.0,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,08:15,31.9,32.0,31.6,99.2,0.0,W@2.5,0.0,37.0,0.0,72,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,08:30,32.2,32.2,32.0,99.2,0.0,NW@1.2,0.0,37.0,0.0,92,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,08:45,32.2,32.0,32.0,99.2,0.0,N@0.0,0.0,37.0,0.0,111,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,09:00,32.7,32.6,32.3,98.2,0.0,W@0.3,0.0,37.0,0.0,130,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,09:15,33.3,33.3,32.3,96.1,0.0,W@0.1,0.0,37.0,0.0,150,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,09:30,33.7,33.8,32.8,96.8,0.0,W@1.3,1.7,37.0,0.0,167,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,09:45,33.3,33.6,32.8,98.1,0.0,SW@1.8,2.4,37.0,0.0,173,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,10:00,33.5,33.6,33.0,98.2,0.0,SW@2.7,2.4,37.0,0.0,192,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,10:15,34.1,34.3,33.1,96.1,0.0,SW@2.7,3.1,37.0,0.0,245,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,10:30,33.9,34.0,33.1,96.9,0.0,SW@2.8,3.1,37.0,0.0,244,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,10:45,33.5,33.5,33.3,99.2,0.0,SW@2.5,3.9,37.0,0.0,248,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,11:00,33.5,33.4,33.3,99.2,0.0,SW@3.3,4.2,37.0,0.0,284,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,11:15,33.6,33.4,33.4,99.2,0.0,S@3.3,4.9,37.0,0.0,293,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,11:30,33.6,33.5,33.4,99.3,0.0,S@3.4,4.6,37.0,0.0,288,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,11:45,33.7,33.5,33.6,99.3,0.0,S@3.9,4.6,37.0,0.0,279,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,12:00,34.5,34.1,34.3,99.2,0.0,S@3.4,4.2,37.0,0.0,406,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,12:15,34.7,34.4,34.5,99.2,0.0,S@3.5,4.2,37.0,0.0,403,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,12:30,34.6,34.2,34.4,99.1,0.0,S@3.2,5.3,37.0,0.0,359,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,12:45,34.7,34.3,34.4,98.9,0.0,SW@3.3,6.4,37.0,0.0,405,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,13:00,35.9,35.5,35.0,96.3,0.0,W@4.1,5.3,37.0,0.0,493,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,13:15,36.0,35.6,35.2,96.8,0.0,W@5.6,5.3,37.0,0.0,416,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,13:30,35.5,35.1,35.0,98.3,0.0,SW@4.9,4.6,37.0,0.0,367,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,13:45,35.0,34.7,34.7,99.2,0.0,W@5.1,3.9,37.0,0.0,283,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
2019-02-17,14:00,35.9,35.6,35.0,96.4,0.0,W@5.2,3.9,37.0,0.0,309,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:12.255276
