Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,14:00,74.6,40.4,29.1,0.0,764,SE,4.6,7.8,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,14:15,75.0,41.0,29.4,0.0,733,SE,4.9,8.9,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,14:30,74.9,40.4,28.8,0.0,716,SE,4.8,9.2,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,14:45,74.8,39.8,28.3,0.0,689,SE,5.3,8.2,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,15:00,75.3,38.0,25.9,0.0,659,SE,4.0,7.4,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,15:15,75.8,36.9,24.4,0.0,629,SE,3.8,7.1,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,15:30,75.4,35.9,23.8,0.0,596,SE,4.1,6.7,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,15:45,76.1,35.5,22.9,0.0,556,SE,3.0,7.1,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,16:00,75.4,38.3,26.1,0.0,520,SE,3.6,7.1,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,16:15,75.7,37.6,25.2,0.0,472,SE,3.8,7.8,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,16:30,75.5,37.2,25.0,0.0,417,SE,3.6,6.4,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,16:45,75.1,36.2,24.4,0.0,387,SE,3.9,7.8,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,17:00,75.1,36.1,24.2,0.0,353,SE,4.1,6.7,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,17:15,75.2,36.4,24.4,0.0,312,SE,3.0,5.3,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,17:30,74.8,37.0,25.3,0.0,246,SE,2.8,4.9,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,17:45,74.7,37.1,25.4,0.0,218,SE,3.3,6.7,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,18:00,74.2,38.8,27.7,0.0,202,SE,3.1,6.0,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,18:15,73.4,39.0,28.7,0.0,165,SE,4.4,6.4,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,18:30,72.8,40.3,30.8,0.0,132,SE,4.0,5.7,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,18:45,71.6,42.9,35.4,0.0,97,SE,3.4,4.6,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,19:00,69.7,44.9,40.9,0.0,68,SE,3.0,4.9,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,19:15,66.9,46.9,48.6,0.0,34,SE,2.6,4.2,0.0,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,19:30,63.4,49.3,60.2,0.0,11,SE,3.2,4.2,0.0,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,19:45,60.8,48.5,63.9,0.0,3,S,3.0,3.9,0.0,60.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,20:00,60.0,47.6,63.5,0.0,0,S,2.9,3.9,0.0,60.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,20:15,57.8,47.3,67.9,0.0,0,S,3.1,3.9,0.0,60.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,20:30,57.0,46.5,67.7,0.0,0,S,3.2,3.9,0.0,60.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,20:45,57.4,45.8,65.1,0.0,0,S,3.4,4.6,0.0,60.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,21:00,57.4,44.3,61.5,0.0,0,S,3.9,5.3,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,21:15,57.2,44.4,62.0,0.0,0,SE,2.6,3.5,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,21:30,59.1,43.9,57.0,0.0,0,SE,2.7,3.5,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,21:45,59.3,43.5,55.7,0.0,0,SE,2.3,3.5,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,22:00,57.0,47.0,69.0,0.0,0,SE,0.5,2.1,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,22:15,56.2,47.1,71.3,0.0,0,SE,1.3,2.4,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,22:30,54.2,51.3,89.8,0.0,0,SW,1.2,2.4,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,22:45,54.1,50.0,85.9,0.0,0,S,1.2,2.4,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-24,23:00,54.7,48.6,80.0,0.0,0,SE,2.3,2.8,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,23:15,53.1,49.3,86.7,0.0,0,S,1.7,3.1,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,23:30,53.0,48.9,85.8,0.0,0,S,2.3,3.1,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,23:45,51.9,51.1,97.1,0.0,0,S,0.5,2.8,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,24:00,52.6,49.7,89.8,0.0,0,SW,1.9,3.1,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,00:15,53.6,49.0,84.3,0.0,0,SW,1.0,3.1,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,00:30,52.7,50.6,92.7,0.0,0,N ,0.0,0.0,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,00:45,54.0,48.6,81.9,0.0,0,NW,1.6,3.1,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,01:00,52.4,51.0,94.7,0.0,0,W,2.2,3.1,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,01:15,53.0,49.4,87.6,0.0,0,S,0.4,2.8,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,01:30,53.3,48.7,84.5,0.0,0,SW,1.5,2.4,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,01:45,53.3,48.3,82.8,0.0,0,SW,1.8,2.4,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,02:00,52.4,49.0,88.1,0.0,0,SE,1.1,2.4,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,02:15,50.9,50.2,97.3,0.0,0,SW,1.2,2.1,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,02:30,50.9,48.7,92.1,0.0,0,S,2.0,2.8,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,02:45,51.0,49.1,93.0,0.0,0,S,2.3,3.1,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,03:00,50.3,49.3,96.3,0.0,0,S,1.2,2.4,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,03:15,50.6,49.8,97.1,0.0,0,SE,2.1,3.1,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,03:30,49.0,48.8,99.2,0.0,0,S,1.5,2.1,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,03:45,49.4,49.2,99.2,0.0,0,SE,1.1,2.8,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,04:00,49.0,48.8,99.2,0.0,2,W,0.0,1.4,0.05,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,04:15,49.1,48.9,99.2,0.0,13,S,1.3,2.8,0.02,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,04:30,49.4,49.2,99.2,0.0,16,SE,1.8,3.5,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,04:45,49.8,49.6,99.2,0.0,21,SE,2.4,3.9,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,05:00,50.1,49.8,98.9,0.0,41,S,3.1,4.6,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,05:15,50.3,50.0,98.9,0.0,58,SE,2.5,3.5,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,05:30,52.4,52.1,99.1,0.0,93,SE,2.5,3.9,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,05:45,54.1,53.4,97.5,0.0,129,S,3.0,4.6,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,06:00,54.4,54.0,98.3,0.0,83,S,2.5,5.7,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,06:15,57.0,54.9,92.8,0.0,234,SE,3.4,5.3,0.0,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,06:30,58.9,55.1,87.2,0.0,189,SE,4.1,6.0,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,06:45,60.1,54.7,82.2,0.0,320,S,5.0,6.7,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,07:00,61.6,54.2,76.8,0.0,319,S,4.9,6.7,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,07:15,63.8,53.4,69.0,0.0,438,S,4.5,7.1,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,07:30,64.9,52.9,65.0,0.0,467,S,5.3,8.5,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,07:45,64.0,53.3,68.1,0.0,231,S,5.5,7.8,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,08:00,63.2,54.2,72.3,0.0,168,S,5.0,6.7,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,08:15,62.5,56.8,81.6,0.0,112,S,3.8,5.7,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,08:30,62.9,56.9,80.5,0.0,163,S,4.0,6.4,0.19,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,08:45,63.6,55.7,75.2,0.0,185,S,4.8,6.7,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,09:00,63.7,56.5,77.3,0.0,196,SW,3.9,6.4,0.02,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,09:15,64.9,55.1,70.7,0.0,264,SW,3.5,4.9,0.14,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,09:30,65.5,54.0,66.5,0.0,257,SW,3.2,5.7,0.01,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,09:45,65.8,53.6,64.7,0.0,275,SW,3.5,5.3,0.04,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,10:00,66.9,53.5,62.0,0.0,397,SW,4.0,6.4,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,10:15,67.7,53.3,59.7,0.0,453,SW,5.1,8.2,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,10:30,67.6,52.9,59.1,0.0,349,SW,4.5,7.8,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,10:45,66.9,54.1,63.2,0.0,198,SW,3.4,6.4,0.09,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,11:00,67.0,55.7,66.9,0.0,285,SW,2.7,4.9,0.74,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,11:15,66.9,54.3,63.8,0.0,196,S,3.3,4.9,0.27,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,11:30,66.7,56.3,69.2,0.0,243,SW,2.6,4.6,0.77,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,11:45,66.7,56.7,70.2,0.0,299,SW,2.8,4.6,0.96,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,12:00,67.8,54.6,62.6,0.0,373,SW,2.7,6.0,0.49,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,12:15,66.9,54.7,64.7,0.0,205,SW,2.7,4.9,0.18,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,12:30,66.2,56.9,71.9,0.0,166,SW,3.6,4.9,0.37,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,12:45,65.3,59.5,81.6,0.0,191,S,5.4,8.9,0.99,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,13:00,64.5,60.4,86.7,0.0,230,S,6.5,9.9,0.91,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,13:15,64.3,60.7,88.1,0.0,334,S,7.2,9.9,0.76,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,13:30,64.8,61.0,87.5,0.0,409,S,9.0,13.2,0.03,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,13:45,64.0,61.0,89.7,0.0,284,S,9.4,14.2,0.02,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,14:00,63.9,59.8,86.5,0.0,252,S,8.9,14.2,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,14:15,64.0,59.5,85.4,0.0,240,S,9.5,13.5,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,14:30,64.9,59.8,83.5,0.0,288,S,8.9,15.3,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,14:45,64.9,58.9,80.8,0.0,263,S,8.9,12.8,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,15:00,65.6,59.3,80.2,0.0,410,S,9.3,12.4,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,15:15,67.0,59.7,77.4,0.0,535,S,9.8,14.6,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,15:30,66.3,61.8,85.5,0.0,345,S,11.2,15.3,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,15:45,66.7,62.0,84.9,0.0,372,S,9.1,13.5,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,16:00,66.9,62.8,86.6,0.0,373,S,8.1,12.4,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,16:15,67.2,62.5,84.9,0.0,427,S,9.5,13.2,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,16:30,66.9,63.1,87.4,0.0,305,S,10.7,14.6,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,16:45,65.7,63.0,90.9,0.0,153,S,9.9,15.3,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
2020-05-25,17:00,65.4,63.0,92.1,0.0,190,S,10.9,15.7,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:07.106099
