Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,04:30,55.1,54.6,98.0,0.0,2,SW,3.4,5.7,0.02,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,04:45,55.1,54.6,98.1,0.0,3,SW,1.8,2.8,0.03,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,05:00,55.1,54.7,98.7,0.0,7,SW,1.9,3.5,0.04,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,05:15,55.2,54.9,99.0,0.0,13,SW,1.0,2.4,0.03,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,05:30,55.4,55.2,99.0,0.0,21,SW,0.3,1.7,0.03,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,05:45,55.8,55.5,99.1,0.0,34,N ,0.0,0.0,0.02,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,06:00,56.0,55.7,99.1,0.0,44,SW,0.3,1.7,0.02,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,06:15,56.1,55.8,98.9,0.0,56,SW,1.5,2.4,0.02,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,06:30,56.3,55.6,97.7,0.0,72,SW,1.8,3.1,0.01,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,06:45,56.9,55.7,95.9,0.0,94,SW,1.4,2.8,0.01,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,07:00,57.5,55.6,93.5,0.0,104,NW,0.8,2.8,0.01,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,07:15,58.0,55.3,90.6,0.0,115,N,2.2,3.5,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,07:30,57.7,54.6,89.3,0.0,153,E,1.7,4.2,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,07:45,56.3,53.9,91.6,0.0,198,E,1.3,3.9,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,08:00,56.7,54.6,92.6,0.0,276,N,2.3,4.9,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,08:15,57.5,55.1,91.4,0.0,318,N ,1.8,3.9,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,08:30,58.0,55.0,89.7,0.0,473,N ,2.5,4.2,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,08:45,59.2,55.5,87.5,0.0,572,N ,2.3,4.6,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,09:00,59.5,55.2,85.7,0.0,365,NW,1.9,3.5,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,09:15,60.5,55.7,84.1,0.0,429,E,2.2,3.9,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,09:30,62.6,56.8,81.4,0.0,750,NE,1.8,4.2,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,09:45,64.0,56.6,76.8,0.0,784,E,2.0,6.0,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,10:00,64.0,56.3,76.1,0.0,794,E,2.4,5.3,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,10:15,63.5,56.3,77.3,0.0,683,N,1.8,3.5,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,10:30,63.6,56.1,76.5,0.0,660,N ,1.4,2.4,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,10:45,62.5,55.5,77.7,0.0,587,NE,1.8,3.5,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,11:00,63.3,56.3,77.9,0.0,836,E,2.1,7.4,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,11:15,62.4,54.9,76.6,0.0,461,E,2.0,4.9,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,11:30,61.8,55.2,78.8,0.0,382,NE,1.7,3.9,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,11:45,62.5,55.9,78.7,0.0,609,NE,2.0,6.0,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,12:00,64.1,56.0,75.0,0.0,804,NE,2.6,6.0,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,12:15,63.3,55.6,76.0,0.0,500,N ,2.8,5.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,12:30,64.7,56.3,74.2,0.0,586,NE,1.6,4.2,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,12:45,65.9,56.7,72.3,0.0,527,E,1.8,4.6,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,13:00,64.6,56.0,73.6,0.0,454,NE,2.5,5.7,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,13:15,63.7,55.3,74.2,0.0,397,N,2.8,6.0,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,13:30,64.6,56.4,74.8,0.0,356,NE,1.2,3.5,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,13:45,64.6,54.7,70.1,0.0,359,N,2.4,4.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,14:00,64.8,54.3,68.8,0.0,371,N,2.4,4.6,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,14:15,65.5,53.7,65.6,0.0,413,N ,1.9,5.7,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,14:30,66.4,50.1,55.5,0.0,757,N,2.6,4.9,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,14:45,67.4,50.8,55.2,0.0,398,NE,1.1,3.5,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,15:00,66.9,50.8,56.2,0.0,428,NE,1.7,4.2,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,15:15,67.4,50.6,54.8,0.0,549,N ,2.9,6.0,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,15:30,66.5,50.7,56.8,0.0,448,N,4.3,7.8,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,15:45,66.9,50.5,55.5,0.0,573,NW,4.8,8.2,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,16:00,65.4,49.5,56.4,0.0,409,NW,4.0,7.1,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,16:15,65.9,50.0,56.2,0.0,370,NW,4.1,7.4,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,16:30,65.1,50.6,59.2,0.0,434,NW,5.3,8.5,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,16:45,64.6,51.2,61.7,0.0,370,NW,5.6,8.2,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,17:00,64.3,51.5,63.1,0.0,246,NW,5.0,7.4,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,17:15,63.0,51.3,65.4,0.0,202,NW,5.0,7.4,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,17:30,62.5,52.1,68.7,0.0,208,NW,4.8,7.4,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,17:45,62.3,52.0,68.9,0.0,173,NW,4.4,7.1,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,18:00,61.4,51.8,70.7,0.0,133,NW,3.7,6.7,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,18:15,61.4,51.3,69.3,0.0,176,W,4.0,6.0,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,18:30,60.8,51.1,70.4,0.0,115,NW,4.6,7.4,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,18:45,59.4,50.5,72.2,0.0,69,W,4.2,7.4,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,19:00,59.0,50.8,74.2,0.0,82,W,4.4,7.8,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,19:15,58.4,50.9,76.0,0.0,51,W,3.5,6.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,19:30,58.1,50.9,76.6,0.0,42,W,3.7,6.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,19:45,57.8,50.8,77.3,0.0,25,W,3.8,7.8,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,20:00,57.4,51.0,79.1,0.0,18,W,3.9,7.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,20:15,56.8,51.4,82.2,0.0,7,W,3.2,5.7,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,20:30,56.4,51.7,84.1,0.0,2,W,3.2,4.9,0.01,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,20:45,56.1,51.9,85.8,0.0,1,W,3.3,6.7,0.01,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,21:00,55.9,51.9,86.3,0.0,0,W,2.3,4.2,0.01,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,21:15,55.3,51.6,87.3,0.0,0,S,0.8,2.4,0.02,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,21:30,54.1,51.4,90.5,0.0,0,SW,1.3,2.4,0.07,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,21:45,52.3,50.1,92.1,0.0,0,W,0.7,2.4,0.15,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,22:00,50.9,49.3,94.2,0.0,0,SW,0.3,3.1,0.21,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,22:15,52.7,51.8,96.8,0.0,0,S,1.9,2.8,0.24,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,22:30,53.6,52.7,96.5,0.0,0,W,2.1,3.9,0.26,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,22:45,53.3,51.7,94.1,0.0,0,SE,0.5,2.1,0.27,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-04,23:00,51.1,49.6,94.7,0.0,0,SE,0.0,1.4,0.28,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,23:15,50.2,49.2,96.2,0.0,0,NE,0.2,2.1,0.28,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,23:30,49.7,49.0,97.2,0.0,0,NW,0.3,2.1,0.28,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,23:45,49.1,48.5,97.8,0.0,0,N,0.6,2.8,0.28,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,24:00,47.9,47.5,98.6,0.0,0,NW,0.4,2.4,0.28,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,00:15,48.6,48.4,99.3,0.0,0,NW,0.4,2.8,0.29,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,00:30,47.4,47.2,99.3,0.0,0,NW,0.6,2.1,0.29,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,00:45,46.6,46.4,99.3,0.0,0,N,0.3,2.1,0.29,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,01:00,46.9,46.8,99.3,0.0,0,NW,0.1,2.4,0.29,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,01:15,47.2,47.0,99.3,0.0,0,NW,0.2,1.7,0.3,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,01:30,46.3,46.1,99.3,0.0,0,N,1.2,3.1,0.3,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,01:45,45.1,45.0,99.3,0.0,0,SW,0.0,1.4,0.3,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,02:00,48.5,48.3,99.3,0.0,0,S,0.7,2.4,0.31,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,02:15,48.1,47.9,99.3,0.0,0,S,0.1,1.7,0.31,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,02:30,46.6,46.4,99.3,0.0,0,NW,0.2,2.1,0.31,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,02:45,46.6,46.4,99.3,0.0,0,E,0.0,1.4,0.31,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,03:00,49.1,48.9,99.3,0.0,0,SW,1.9,2.8,0.33,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,03:15,49.8,49.6,99.3,0.0,0,SW,3.0,4.2,0.33,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,03:30,49.9,49.7,99.3,0.0,0,SW,2.8,4.2,0.34,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,03:45,49.8,49.6,99.3,0.0,0,SW,1.9,3.1,0.34,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,04:00,49.7,49.5,99.3,0.0,0,SW,2.8,4.2,0.34,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,04:15,49.8,49.6,99.3,0.0,2,SW,2.6,3.9,0.35,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,04:30,50.0,49.8,99.1,0.0,6,SW,2.4,3.5,0.35,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,04:45,50.3,49.8,98.3,0.0,13,SW,2.0,3.5,0.36,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,05:00,50.9,49.9,96.3,0.0,19,SW,2.6,4.6,0.36,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,05:15,51.2,49.6,94.2,0.0,24,SW,2.5,4.9,0.37,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,05:30,51.9,49.7,92.2,0.0,50,SW,2.4,4.9,0.38,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,05:45,52.7,50.0,90.4,0.0,142,SW,2.6,4.6,0.39,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,06:00,53.8,50.6,88.7,0.0,177,SW,3.1,4.9,0.38,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,06:15,55.6,51.5,86.0,0.0,214,SW,2.8,4.6,0.17,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,06:30,57.3,51.3,80.3,0.0,254,W,3.4,6.0,0.03,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,06:45,57.8,50.8,77.5,0.0,296,NW,4.5,7.4,0.01,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,07:00,58.3,50.6,75.5,0.0,190,W,4.6,6.7,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,07:15,59.2,51.4,75.3,0.0,319,NW,4.2,7.1,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,07:30,60.0,51.9,74.7,0.0,155,NW,4.2,6.7,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,07:45,60.6,51.6,72.0,0.0,398,W,4.1,7.1,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,08:00,61.3,51.2,69.4,0.0,498,NW,4.4,6.7,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,08:15,61.6,50.7,67.2,0.0,520,NW,4.3,6.4,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,08:30,62.2,50.6,65.6,0.0,580,NW,4.5,8.2,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,08:45,63.0,50.3,63.3,0.0,617,NW,4.5,7.8,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,09:00,63.5,50.7,63.1,0.0,653,NW,4.8,8.2,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,09:15,64.1,50.5,61.2,0.0,687,NW,4.6,7.1,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,09:30,64.3,50.5,60.8,0.0,717,NW,3.8,7.4,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,09:45,65.0,50.6,59.7,0.0,746,NW,3.3,5.7,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,10:00,65.7,51.5,59.9,0.0,775,NW,3.9,7.4,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,10:15,65.8,52.2,61.3,0.0,799,NW,4.6,9.9,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,10:30,65.9,52.3,61.3,0.0,822,N,5.4,12.1,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,10:45,66.3,52.6,61.2,0.0,841,N,5.8,9.9,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,11:00,66.6,52.5,60.3,0.0,859,N,6.0,9.6,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,11:15,66.7,52.3,59.6,0.0,874,N,5.7,8.9,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,11:30,67.2,52.8,59.9,0.0,890,N,5.7,9.2,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,11:45,67.4,53.1,60.2,0.0,905,N,5.8,8.5,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,12:00,67.5,52.7,58.8,0.0,884,N,5.7,8.5,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,12:15,68.1,53.1,58.6,0.0,914,N,4.8,8.9,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,12:30,68.0,52.7,58.1,0.0,859,N,5.1,9.2,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,12:45,67.4,52.3,58.5,0.0,833,NW,4.9,8.5,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,13:00,68.0,53.0,58.5,0.0,882,NW,5.5,8.2,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,13:15,68.2,52.7,57.5,0.0,954,NW,5.5,9.9,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,13:30,67.4,52.2,58.2,0.0,890,NW,5.7,8.5,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,13:45,67.7,52.5,58.2,0.0,810,NW,5.0,8.2,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,14:00,68.1,52.4,57.1,0.0,881,NW,5.1,9.6,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,14:15,67.9,52.1,57.0,0.0,830,NW,5.5,9.6,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,14:30,68.1,52.2,56.7,0.0,799,NW,5.6,9.2,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,14:45,67.9,51.9,56.5,0.0,774,NW,6.0,9.2,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,15:00,67.0,50.8,55.9,0.0,754,NW,6.5,9.6,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,15:15,66.7,50.7,56.2,0.0,754,NW,7.0,9.9,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,15:30,65.5,50.1,57.4,0.0,542,NW,6.7,9.9,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,15:45,64.6,48.9,56.7,0.0,459,W,6.7,10.7,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,16:00,64.7,48.3,55.2,0.0,475,W,7.0,10.7,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,16:15,64.0,47.9,55.6,0.0,374,W,7.6,11.0,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,16:30,64.9,48.9,56.0,0.0,500,NW,6.9,11.4,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,16:45,62.5,47.3,57.4,0.0,200,NW,7.0,12.1,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
2020-07-05,17:00,62.5,47.0,56.9,0.0,280,NW,7.9,13.2,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:40.752698
