Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,10:45,66.9,66.1,56.6,69.3,0.0,SE@0.6,4.2,62.0,0.0,371,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,11:00,65.7,64.8,56.5,72.3,0.0,E@0.1,2.8,62.0,0.0,113,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,11:15,63.9,62.9,56.4,76.5,0.01,N@2.6,6.7,62.0,0.0,81,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,11:30,61.8,60.7,57.5,85.7,0.12,N@4.5,7.1,62.0,0.0,154,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,11:45,61.9,61.3,57.5,85.3,0.05,NW@4.0,6.7,62.0,0.0,228,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,12:00,62.3,61.6,56.8,81.9,0.01,NW@4.6,7.1,62.0,0.0,211,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,12:15,61.7,61.0,55.4,79.8,0.0,W@3.9,6.0,62.0,0.0,163,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,12:30,61.6,60.8,55.5,80.4,0.0,NW@3.9,6.4,62.1,0.0,164,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,12:45,61.1,60.4,55.7,82.2,0.0,NW@4.6,6.7,62.1,0.0,188,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,13:00,61.6,60.9,55.6,80.6,0.0,NW@4.1,6.4,62.1,0.0,244,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,13:15,62.4,61.7,55.8,78.8,0.0,NW@4.6,7.8,62.1,0.0,334,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,13:30,63.5,62.8,55.5,75.2,0.0,NW@5.0,7.1,62.2,0.0,448,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,13:45,64.5,63.7,55.1,71.4,0.0,NW@4.7,8.9,62.2,0.0,470,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,14:00,65.3,64.5,55.2,69.7,0.0,N@3.1,6.0,62.2,0.0,467,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,14:15,65.9,65.0,55.3,68.7,0.0,NW@3.2,6.0,62.3,0.0,451,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,14:30,65.4,64.7,56.1,71.8,0.0,N@2.8,6.0,62.3,0.0,424,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,14:45,66.5,65.6,55.8,68.5,0.0,NW@4.3,7.4,62.3,0.0,492,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,15:00,66.5,65.6,54.8,66.0,0.0,NW@5.0,7.1,62.4,0.0,413,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,15:15,67.0,66.2,55.2,65.7,0.0,NW@5.0,7.8,62.4,0.0,497,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,15:30,66.6,65.7,55.2,66.8,0.0,NW@6.1,8.9,62.4,0.0,341,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,15:45,64.6,63.7,54.8,70.6,0.0,NW@5.3,8.9,62.5,0.0,133,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,16:00,62.9,62.1,55.1,75.5,0.05,NW@5.5,8.5,62.5,0.0,159,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,16:15,61.7,60.8,55.7,80.7,0.21,NW@5.1,7.8,62.6,0.0,95,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,16:30,60.4,59.6,56.1,85.8,0.32,W@5.7,11.0,62.7,0.0,140,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,16:45,60.5,59.9,56.0,84.8,0.09,W@7.0,11.4,62.7,0.0,232,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,17:00,60.9,60.2,55.7,82.8,0.01,W@6.7,12.1,62.8,0.0,165,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,17:15,60.7,60.0,55.7,83.6,0.03,NW@6.0,8.5,62.8,0.0,70,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,17:30,60.0,59.1,56.5,88.3,0.24,NW@5.2,8.2,62.9,0.01,60,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,17:45,59.2,58.4,56.8,91.6,0.31,W@5.2,8.5,62.9,0.0,42,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,18:00,59.1,58.4,56.8,92.1,0.33,NW@5.1,7.8,63.0,0.0,46,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,18:15,59.0,58.3,56.9,92.5,0.36,W@4.2,6.7,63.0,0.0,31,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,18:30,58.8,58.1,56.7,92.4,0.36,W@3.9,6.4,63.1,0.01,36,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,18:45,58.6,57.9,56.5,92.5,0.37,W@3.6,5.3,63.1,0.0,33,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,19:00,58.5,57.8,56.4,92.8,0.38,W@2.4,4.2,63.1,0.01,26,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,19:15,58.4,57.7,56.4,92.8,0.4,W@3.3,6.4,63.1,0.0,13,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,19:30,58.3,57.6,56.4,93.3,0.4,W@2.9,6.0,63.2,0.0,5,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,19:45,58.3,57.5,56.4,93.6,0.4,W@2.0,4.9,63.2,0.01,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,20:00,58.2,57.4,56.5,93.8,0.4,NW@0.5,3.1,63.2,0.01,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,20:15,58.3,57.5,56.6,94.0,0.4,N@0.0,0.0,63.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,20:30,58.3,57.4,56.7,94.3,0.4,N@0.0,0.0,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,20:45,58.0,57.1,56.5,94.9,0.41,SE@0.2,2.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,21:00,57.8,56.9,56.5,95.2,0.43,N@0.0,0.0,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,21:15,58.0,57.0,56.7,95.4,0.44,E@0.2,2.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,21:30,58.0,57.1,56.8,95.6,0.44,E@0.1,1.7,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,21:45,57.9,57.0,56.7,95.7,0.44,N@0.3,2.4,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,22:00,57.8,56.9,56.6,95.8,0.45,S@0.0,1.4,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,22:15,57.7,56.8,56.6,95.9,0.46,E@0.1,1.4,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,22:30,57.6,56.7,56.5,96.0,0.47,E@1.2,4.6,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,22:45,57.4,56.6,56.4,96.2,0.46,E@0.9,3.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,23:00,56.8,55.9,55.8,96.3,0.46,E@0.1,2.1,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,23:15,56.6,55.7,55.6,96.5,0.47,SE@0.1,2.1,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,23:30,56.6,55.8,55.7,96.6,0.47,N@0.0,0.0,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,23:45,57.0,56.1,56.1,96.7,0.48,N@0.0,0.0,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-09,24:00,57.3,56.4,56.4,96.7,0.48,N@0.0,0.0,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,00:15,57.5,56.6,56.6,96.7,0.49,N@0.0,0.0,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,00:30,57.5,56.6,56.6,96.7,0.49,N@0.0,0.0,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,00:45,57.7,56.8,56.8,96.8,0.5,N@0.0,0.0,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,01:00,57.7,56.9,56.8,96.7,0.49,N@0.0,0.0,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,01:15,57.8,57.0,56.9,96.7,0.49,SW@0.0,1.4,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,01:30,58.0,57.2,57.1,96.7,0.47,N@0.0,0.0,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,01:45,58.0,57.2,57.1,96.6,0.47,N@0.0,0.0,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,02:00,57.9,57.1,56.9,96.6,0.49,N@0.0,0.0,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,02:15,57.2,56.4,56.3,96.7,0.5,W@0.2,3.5,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,02:30,55.8,55.0,54.9,96.7,0.49,N@0.0,0.0,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,02:45,54.7,53.9,53.9,97.0,0.49,W@0.5,2.4,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,03:00,52.7,51.9,51.9,96.9,0.47,N@0.1,2.1,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,03:15,55.2,54.5,54.5,97.5,0.48,N@0.0,0.0,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,03:30,53.5,52.6,52.7,97.3,0.48,N@0.0,0.0,62.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,03:45,51.0,50.1,50.3,97.4,0.47,NW@1.1,3.9,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,04:00,52.0,51.3,51.4,97.8,0.49,N@0.7,2.8,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,04:15,54.1,53.4,53.5,98.0,0.5,SW@0.2,1.7,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,04:30,54.0,53.2,53.4,97.9,0.5,N@0.0,1.4,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,04:45,53.1,52.3,52.5,97.9,0.49,SW@2.2,3.9,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,05:00,52.9,52.1,52.3,98.1,0.49,NW@0.4,3.1,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,05:15,53.1,52.3,52.6,98.2,0.49,N@0.0,0.0,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,05:30,53.2,52.4,52.7,98.1,0.5,SE@0.0,1.4,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,05:45,53.9,53.1,53.4,98.2,0.5,SE@0.8,3.9,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,06:00,53.9,53.1,53.4,98.2,0.5,S@0.8,3.9,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,06:15,53.2,52.5,52.8,98.3,0.49,SE@0.7,3.5,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,06:30,51.4,50.6,51.0,98.3,0.48,N@0.0,0.0,62.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,06:45,50.3,49.5,49.9,98.4,0.47,N@0.0,0.0,62.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,07:00,50.0,49.2,49.6,98.5,0.46,SW@0.0,1.4,62.3,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,07:15,49.5,48.8,49.1,98.6,0.46,N@0.3,2.4,62.3,0.0,17,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,07:30,49.0,48.3,48.7,98.7,0.46,S@0.1,3.1,62.2,0.0,21,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,07:45,50.5,49.8,50.2,98.8,0.47,SW@1.2,3.1,62.2,0.0,24,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,08:00,51.5,50.8,51.2,98.8,0.47,S@0.6,2.8,62.1,0.0,35,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,08:15,52.8,52.1,52.5,98.8,0.48,S@2.1,3.9,62.1,0.0,47,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,08:30,53.6,53.0,53.3,98.8,0.49,SW@3.0,5.7,62.1,0.0,41,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,08:45,54.9,54.2,54.6,98.8,0.49,NW@1.3,3.9,62.0,0.0,47,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,09:00,55.9,55.2,55.5,98.5,0.49,SW@1.4,3.9,62.0,0.0,161,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,09:15,57.2,56.5,56.7,98.1,0.42,N@0.4,3.5,61.9,0.0,132,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,09:30,58.7,58.2,58.1,97.6,0.33,SE@0.3,3.1,61.9,0.0,174,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,09:45,60.3,60.3,59.4,96.7,0.22,NE@1.0,4.2,61.8,0.0,468,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,10:00,60.2,60.5,58.6,94.5,0.13,N@1.7,4.6,61.8,0.0,438,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,10:15,61.6,61.9,58.6,90.0,0.07,N@2.1,4.9,61.7,0.0,552,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,10:30,62.8,62.5,57.7,83.5,0.03,N@3.3,5.7,61.6,0.0,580,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,10:45,64.1,63.3,57.5,79.1,0.01,NW@3.2,4.9,61.6,0.0,445,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,11:00,64.2,63.4,56.9,77.1,0.0,N@2.0,4.6,61.6,0.0,301,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,11:15,64.4,63.6,56.7,76.0,0.0,N@2.3,5.7,61.5,0.0,268,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,11:30,64.5,63.8,55.5,72.4,0.0,N@1.9,4.9,61.5,0.0,341,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,11:45,64.9,64.1,55.3,71.0,0.0,N@2.3,4.2,61.5,0.0,360,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,12:00,65.9,65.2,56.4,71.4,0.0,NW@3.2,6.7,61.5,0.0,505,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,12:15,66.3,65.4,56.2,69.9,0.0,NW@4.1,7.8,61.5,0.0,475,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,12:30,66.2,65.3,55.1,67.3,0.0,NW@3.7,6.7,61.5,0.0,462,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,12:45,68.5,67.6,53.0,57.6,0.0,NW@2.9,6.7,61.5,0.0,566,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,13:00,68.4,67.6,52.5,56.7,0.0,NW@2.2,5.7,61.5,0.0,632,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,13:15,70.3,69.4,52.8,53.9,0.0,N@5.1,9.9,61.6,0.0,794,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,13:30,70.4,69.3,51.6,51.3,0.0,N@5.9,9.6,61.6,0.0,783,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,13:45,69.3,68.1,51.6,53.4,0.0,N@5.9,9.9,61.6,0.0,392,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,14:00,70.3,69.1,50.6,49.6,0.0,NW@6.4,10.7,61.7,0.0,667,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,14:15,71.1,69.9,50.7,48.5,0.0,NW@7.0,10.7,61.7,0.0,709,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,14:30,70.2,69.0,50.7,49.9,0.0,NW@7.1,11.0,61.8,0.0,545,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,14:45,67.1,66.3,50.8,55.8,0.0,NW@6.0,8.9,61.9,0.0,225,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,15:00,66.3,65.6,50.8,57.4,0.0,W@5.5,8.2,62.0,0.0,178,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
2018-09-10,15:15,66.2,65.5,50.3,56.5,0.0,W@5.8,8.5,62.1,0.0,243,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:45.838392
