Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,03:00,56.0,55.3,53.8,92.2,0.11,NW@6.0,8.9,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,03:15,55.9,55.2,53.7,92.2,0.12,NW@5.4,9.9,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,03:30,56.2,55.6,54.0,92.1,0.08,W@5.9,9.6,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,03:45,56.0,55.4,53.9,92.5,0.07,W@5.5,8.9,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,04:00,56.0,55.3,53.9,92.6,0.07,W@4.7,9.6,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,04:15,55.8,55.1,53.7,92.5,0.07,W@5.1,8.9,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,04:30,55.5,54.9,53.2,91.8,0.08,W@5.6,11.4,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,04:45,55.1,54.4,52.7,91.6,0.11,W@4.6,9.9,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,05:00,54.9,54.3,52.5,91.5,0.11,W@6.8,11.4,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,05:15,54.7,54.0,52.3,91.6,0.1,W@7.3,13.9,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,05:30,54.5,53.8,52.1,91.8,0.11,W@6.9,12.1,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,05:45,54.3,53.6,52.2,92.4,0.11,W@7.1,11.4,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,06:00,54.2,53.6,52.1,92.5,0.11,W@6.9,10.7,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,06:15,54.3,53.7,52.0,92.0,0.09,W@6.9,12.8,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,06:30,54.1,53.5,51.8,91.7,0.09,W@7.0,13.2,63.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,06:45,54.2,53.5,51.8,91.6,0.08,W@5.4,8.5,63.4,0.0,5,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,07:00,54.4,53.7,51.9,91.2,0.08,S@1.7,3.9,63.3,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,07:15,54.4,53.7,51.8,91.0,0.07,W@0.9,3.1,63.3,0.0,17,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,07:30,54.3,53.5,51.7,91.0,0.07,N@0.4,2.4,63.2,0.0,27,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,07:45,54.4,53.7,51.7,90.7,0.07,W@3.0,6.0,63.2,0.0,36,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,08:00,54.8,54.3,51.8,89.6,0.06,W@2.0,6.4,63.1,0.0,46,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,08:15,55.6,55.1,52.1,87.8,0.04,W@3.4,9.2,63.1,0.0,67,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,08:30,56.6,56.0,52.3,85.4,0.02,NW@4.3,6.7,63.1,0.0,83,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,08:45,57.5,56.9,52.2,82.3,0.01,NW@4.7,8.5,63.0,0.0,99,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,09:00,58.1,57.4,52.0,80.3,0.01,W@4.1,7.4,63.0,0.0,95,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,09:15,57.8,57.1,51.7,79.8,0.01,NW@5.0,8.5,62.9,0.0,105,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,09:30,58.4,57.8,51.9,78.9,0.01,NW@5.0,7.4,62.9,0.0,161,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,09:45,59.7,59.0,51.8,75.2,0.0,NW@5.4,8.5,62.9,0.0,287,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,10:00,60.0,59.3,51.6,73.7,0.0,NW@5.1,9.2,62.8,0.0,370,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,10:15,60.4,59.7,50.9,70.9,0.0,W@6.0,9.6,62.8,0.0,419,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,10:30,62.1,61.4,51.3,67.8,0.0,W@4.9,11.4,62.8,0.0,597,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,10:45,63.0,62.2,50.4,63.5,0.0,W@6.1,9.6,62.7,0.0,606,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,11:00,64.6,63.7,50.3,59.8,0.0,NW@6.0,9.6,62.7,0.0,642,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,11:15,64.6,63.7,49.4,57.8,0.0,NW@5.8,9.9,62.6,0.0,666,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,11:30,66.0,65.0,49.1,54.4,0.0,NW@6.3,9.6,62.6,0.0,688,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,11:45,65.2,64.2,49.1,55.9,0.0,NW@6.1,9.9,62.6,0.0,709,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,12:00,65.9,64.9,49.4,55.1,0.0,NW@5.5,8.9,62.6,0.0,727,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,12:15,66.4,65.5,49.2,53.7,0.0,NW@5.3,10.3,62.6,0.0,740,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,12:30,66.5,65.5,49.1,53.5,0.0,N@4.9,9.6,62.6,0.0,628,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,12:45,67.2,66.2,49.5,53.0,0.0,N@5.9,9.9,62.6,0.0,760,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,13:00,67.9,66.9,50.3,53.2,0.0,N@5.3,9.2,62.7,0.0,800,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,13:15,68.3,67.3,50.9,53.7,0.0,N@4.4,9.2,62.7,0.0,756,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,13:30,67.8,66.6,51.1,55.0,0.0,N@5.1,9.2,62.8,0.0,767,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,13:45,67.9,66.9,51.5,55.7,0.0,NE@3.6,8.2,62.8,0.0,754,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,14:00,69.3,68.5,51.7,53.5,0.0,SE@2.5,4.9,62.9,0.0,749,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,14:15,67.8,66.6,51.3,55.4,0.0,N@4.0,8.5,63.0,0.0,740,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,14:30,66.6,65.7,51.4,57.8,0.0,N@4.7,8.2,63.0,0.0,727,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,14:45,67.3,66.3,51.8,57.5,0.0,N@5.1,7.8,63.1,0.0,707,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,15:00,66.7,65.8,52.0,59.2,0.0,N@6.1,9.9,63.2,0.0,683,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,15:15,67.5,66.3,51.3,56.1,0.0,N@5.5,9.9,63.3,0.0,662,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,15:30,68.9,67.7,51.2,53.3,0.0,N@3.1,8.2,63.4,0.0,631,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,15:45,69.0,67.7,51.2,53.0,0.0,N@3.4,6.7,63.5,0.0,601,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,16:00,70.4,69.1,51.3,50.8,0.0,E@2.2,4.2,63.6,0.0,570,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,16:15,70.3,69.0,51.2,50.7,0.0,E@3.0,6.0,63.7,0.0,537,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,16:30,69.5,68.3,51.3,52.3,0.0,N@3.0,6.4,63.8,0.0,502,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,16:45,69.1,67.8,50.8,52.0,0.0,N@3.6,6.7,63.9,0.0,465,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,17:00,68.7,67.3,50.2,51.7,0.0,N@4.0,7.1,64.0,0.0,426,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,17:15,68.2,66.9,49.5,51.1,0.0,N@5.3,7.8,64.1,0.0,385,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,17:30,67.9,66.8,49.7,52.1,0.0,N@4.7,7.1,64.2,0.0,346,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,17:45,67.8,66.7,49.7,52.3,0.0,N@4.4,7.4,64.3,0.0,304,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,18:00,67.7,66.9,49.4,51.7,0.0,N@3.7,6.0,64.4,0.0,260,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,18:15,67.9,66.9,49.2,51.0,0.0,N@3.2,5.7,64.5,0.0,218,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,18:30,65.0,63.9,51.5,61.7,0.0,S@2.6,4.2,64.5,0.0,179,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,18:45,62.9,62.2,52.9,69.6,0.0,SW@1.2,3.1,64.6,0.0,142,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,19:00,63.7,63.0,51.3,64.1,0.0,W@2.4,4.9,64.7,0.0,106,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,19:15,60.2,59.6,52.2,74.8,0.0,SW@2.3,3.9,64.8,0.0,68,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,19:30,61.5,60.9,50.1,66.0,0.0,NW@2.1,3.5,64.8,0.0,20,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,19:45,58.3,57.1,49.1,71.4,0.01,NW@2.7,3.5,64.9,0.0,10,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,20:00,55.9,55.0,48.5,76.2,0.01,NW@2.3,3.5,64.9,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,20:15,55.2,54.4,48.9,79.1,0.02,NW@2.3,3.5,65.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,20:30,54.2,53.3,48.7,81.6,0.03,NW@2.6,5.3,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,20:45,55.6,54.9,50.3,82.3,0.03,W@3.0,7.1,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,21:00,55.0,54.2,50.5,85.0,0.04,W@4.3,7.8,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,21:15,54.5,53.8,50.8,87.1,0.05,W@4.8,7.4,65.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,21:30,54.6,54.0,50.7,86.6,0.05,W@5.0,8.2,65.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,21:45,54.6,53.9,50.6,86.2,0.05,W@4.2,6.7,65.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,22:00,54.5,53.8,50.5,86.4,0.06,W@3.6,6.7,65.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,22:15,54.3,53.6,50.4,86.6,0.08,SW@2.1,4.2,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,22:30,54.1,53.4,50.0,85.9,0.11,SW@2.1,3.9,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,22:45,53.6,52.9,49.4,85.7,0.16,S@2.1,3.9,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,23:00,53.2,52.5,49.0,85.7,0.2,S@2.2,3.5,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,23:15,52.3,51.6,48.5,86.6,0.29,S@2.2,3.1,65.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,23:30,51.8,51.2,47.8,85.9,0.21,SW@3.1,5.7,64.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,23:45,51.3,50.6,47.5,86.7,0.25,S@2.4,3.5,64.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-03,24:00,51.1,50.4,47.4,87.2,0.3,SW@2.2,3.9,64.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,00:15,50.2,49.6,46.2,85.9,0.32,E@0.0,1.4,64.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,00:30,50.1,49.3,46.7,87.9,0.39,N@0.0,0.0,64.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,00:45,45.7,44.9,42.2,87.4,0.39,N@0.3,3.1,64.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,01:00,45.7,44.7,43.0,90.2,0.4,N@0.3,3.1,64.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,01:15,45.2,44.4,42.7,90.9,0.4,S@0.6,4.6,64.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,01:30,50.0,49.5,47.0,89.3,0.44,SW@4.4,6.4,64.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,01:45,50.2,49.6,46.3,86.3,0.39,S@2.9,4.9,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,02:00,49.3,48.7,45.8,87.4,0.42,S@0.3,2.1,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,02:15,48.9,48.3,45.3,87.5,0.44,N@0.0,0.0,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,02:30,47.8,47.1,44.7,88.8,0.45,N@0.0,0.0,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,02:45,47.3,46.5,44.4,89.6,0.45,N@0.0,0.0,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,03:00,44.9,44.0,42.3,90.8,0.44,N@0.1,2.4,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,03:15,42.7,41.9,40.6,92.1,0.44,N@0.0,0.0,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,03:30,43.6,42.9,41.9,93.4,0.45,N@0.0,0.0,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,03:45,46.2,45.4,44.5,93.7,0.47,SW@0.6,3.5,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,04:00,49.6,49.1,46.6,89.3,0.5,SW@3.1,4.6,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,04:15,48.8,48.3,45.1,86.8,0.5,S@2.4,5.3,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,04:30,47.6,46.9,44.5,88.9,0.49,N@0.0,0.0,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,04:45,45.9,45.1,43.0,89.5,0.49,NW@0.0,1.4,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,05:00,43.9,43.0,41.4,90.9,0.48,N@0.0,0.0,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,05:15,45.9,45.1,43.8,92.3,0.49,SW@0.5,3.5,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,05:30,46.9,46.1,44.5,91.5,0.49,S@0.9,3.5,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,05:45,45.9,45.2,43.7,91.7,0.48,SW@0.3,1.7,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,06:00,46.0,45.1,43.8,92.1,0.49,SW@1.3,2.4,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,06:15,43.2,42.4,41.0,91.8,0.48,NW@0.8,3.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,06:30,43.2,42.4,41.4,93.1,0.48,W@1.4,3.5,63.1,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,06:45,44.6,43.9,42.9,93.7,0.49,S@1.8,4.2,63.0,0.0,8,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,07:00,43.8,43.1,41.9,93.0,0.49,W@1.7,4.6,63.0,0.0,15,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,07:15,47.3,46.7,45.3,92.7,0.51,SW@2.9,6.4,62.9,0.0,21,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,07:30,48.7,48.3,45.6,88.9,0.52,SW@2.7,6.0,62.8,0.0,32,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,07:45,50.2,49.7,46.4,86.8,0.51,SW@2.4,4.6,62.7,0.0,38,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,08:00,51.7,51.2,47.4,85.2,0.47,S@2.0,4.6,62.6,0.0,47,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,08:15,55.0,54.6,48.0,77.2,0.29,SW@3.9,5.7,62.6,0.0,48,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,08:30,58.8,58.3,48.1,67.7,0.08,SW@2.6,4.2,62.5,0.0,55,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,08:45,60.6,60.0,48.8,65.0,0.02,W@2.5,5.7,62.4,0.0,56,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,09:00,61.9,61.3,48.4,61.2,0.0,NW@4.0,6.0,62.3,0.0,55,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,09:15,62.8,62.2,48.4,59.1,0.0,W@4.0,6.4,62.3,0.0,61,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,09:30,63.3,62.7,48.7,58.9,0.0,NW@4.1,7.4,62.2,0.0,63,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,09:45,64.0,63.4,48.9,58.0,0.0,NW@5.2,8.2,62.1,0.0,303,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,10:00,64.7,63.9,49.4,57.5,0.0,N@5.5,8.5,62.0,0.0,468,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,10:15,65.0,64.2,49.0,56.1,0.0,NW@4.9,7.8,62.0,0.0,529,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,10:30,65.6,64.7,48.9,54.9,0.0,NW@5.1,7.8,61.9,0.0,561,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,10:45,66.9,65.8,49.2,52.9,0.0,N@5.9,9.9,61.9,0.0,581,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,11:00,66.1,65.5,49.1,54.1,0.0,N@6.2,9.2,61.8,0.0,591,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,11:15,66.1,65.3,49.2,54.2,0.0,N@6.3,9.2,61.8,0.0,642,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,11:30,66.2,65.7,49.3,54.3,0.0,N@6.0,9.6,61.8,0.0,671,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,11:45,66.9,66.5,49.3,53.1,0.0,N@6.2,9.2,61.7,0.0,683,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,12:00,67.7,66.7,49.4,51.9,0.0,N@5.8,8.9,61.7,0.0,698,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,12:15,67.5,66.8,49.4,52.1,0.0,N@5.7,8.9,61.7,0.0,698,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,12:30,68.8,68.1,49.8,50.6,0.0,N@5.1,8.2,61.7,0.0,702,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,12:45,69.8,69.1,50.0,49.2,0.0,N@3.6,8.2,61.7,0.0,704,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,13:00,69.7,68.8,49.8,49.1,0.0,N@5.8,9.2,61.8,0.0,701,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,13:15,69.1,68.3,49.8,50.2,0.0,N@5.7,8.9,61.8,0.0,729,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,13:30,68.7,68.0,49.6,50.5,0.0,N@5.9,8.9,61.8,0.0,735,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,13:45,70.0,69.2,49.8,48.6,0.0,N@4.3,9.9,61.9,0.0,722,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,14:00,70.2,69.1,49.2,47.2,0.0,N@5.3,8.9,62.0,0.0,723,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,14:15,70.3,69.3,48.8,46.4,0.0,N@5.1,7.8,62.1,0.0,712,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,14:30,70.4,69.4,48.3,45.4,0.0,N@5.9,8.9,62.1,0.0,705,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,14:45,70.9,70.0,48.1,44.2,0.0,N@5.8,8.9,62.2,0.0,685,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,15:00,71.8,71.0,48.5,43.6,0.0,N@5.9,9.6,62.3,0.0,678,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
2018-09-04,15:15,71.9,71.0,48.7,43.6,0.0,N@6.4,9.6,62.4,0.0,649,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:38.349974
