Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:45,41.4,40.7,97.4,0.0,N @0.0,0.0,0.32,115,48.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,08:00,42.9,41.5,94.8,0.0,S@0.4,3.1,0.31,129,48.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,08:15,44.3,41.1,88.6,0.0,SW@1.4,3.1,0.1,136,48.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,08:30,46.5,40.9,80.5,0.0,S@1.7,2.8,0.03,149,48.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,08:45,48.8,41.5,75.8,0.0,E@2.2,3.9,0.01,245,48.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,09:00,50.2,41.5,71.9,0.0,E@2.3,3.9,0.01,259,48.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,09:15,51.9,40.4,64.5,0.0,E@1.2,2.8,0.0,319,48.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,09:30,52.5,39.2,60.3,0.0,NE@1.0,4.2,0.0,350,48.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,09:45,52.7,41.2,64.8,0.0,E@3.5,5.7,0.0,497,48.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,10:00,53.0,42.4,67.1,0.0,NE@2.3,5.7,0.0,538,48.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,10:15,53.7,41.6,63.4,0.0,N @2.4,4.9,0.0,572,48.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,10:30,54.0,42.3,64.4,0.0,N @5.0,7.8,0.0,606,48.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,10:45,53.3,42.8,67.3,0.0,N @5.9,8.5,0.0,635,48.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,11:00,53.5,42.5,66.0,0.0,N @5.3,8.5,0.0,657,48.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,11:15,54.9,42.7,63.4,0.0,NE@2.9,6.4,0.0,671,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,11:30,55.4,43.9,65.1,0.0,NE@2.6,5.7,0.0,710,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,11:45,54.9,42.6,63.0,0.0,NE@3.4,7.4,0.0,729,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,12:00,54.7,42.4,63.2,0.0,N @6.2,9.9,0.0,720,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,12:15,54.3,41.5,61.7,0.0,N @6.2,8.5,0.0,754,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,12:30,55.6,42.5,61.2,0.0,N @4.1,7.4,0.0,770,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,12:45,56.1,42.3,59.7,0.0,N @4.4,7.1,0.0,768,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,13:00,56.6,42.5,59.0,0.0,N @4.6,7.8,0.0,745,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,13:15,56.7,41.8,57.4,0.0,N@4.3,6.7,0.0,782,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,13:30,57.5,42.3,56.8,0.0,N@4.4,7.8,0.0,784,48.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,13:45,58.3,42.9,56.3,0.0,N @4.8,7.8,0.0,738,48.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,14:00,58.3,42.2,54.9,0.0,N @5.4,9.2,0.0,776,48.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,14:15,58.2,42.1,54.9,0.0,N @5.8,8.9,0.0,784,48.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,14:30,58.0,41.8,54.6,0.0,N@6.0,9.2,0.0,482,48.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,14:45,57.3,40.8,54.0,0.0,N@5.0,7.1,0.0,559,48.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,15:00,58.6,41.3,52.6,0.0,N@3.9,6.4,0.0,685,48.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,15:15,60.1,41.8,50.8,0.0,N @3.6,7.1,0.0,692,48.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,15:30,60.2,41.4,49.7,0.0,N @4.3,7.1,0.0,662,48.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,15:45,61.8,43.2,50.4,0.0,N @4.2,7.8,0.0,632,48.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,16:00,61.1,43.2,51.7,0.0,N @4.2,7.1,0.0,601,48.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,16:15,62.5,44.5,51.6,0.0,NE@3.8,8.5,0.0,567,48.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,16:30,61.0,43.6,52.7,0.0,N @6.2,9.6,0.0,530,48.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,16:45,60.5,43.3,53.0,0.0,N @7.0,9.9,0.0,494,48.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,17:00,60.7,42.8,51.5,0.0,NW@6.5,9.9,0.0,456,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,17:15,60.4,40.9,48.4,0.0,NW@5.2,7.4,0.0,418,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,17:30,60.2,39.1,45.6,0.0,NW@5.4,7.4,0.0,389,49.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,17:45,59.8,37.1,42.7,0.0,NW@5.3,7.1,0.0,340,49.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,18:00,59.3,37.9,44.8,0.0,NW@5.3,8.2,0.0,291,49.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,18:15,57.4,39.2,50.5,0.0,NW@4.8,7.1,0.0,100,49.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,18:30,56.1,39.7,53.9,0.0,NW@5.9,9.6,0.0,94,49.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,18:45,55.3,43.3,63.9,0.0,NW@7.0,10.3,0.0,97,49.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,19:00,54.7,43.3,65.3,0.0,W@5.3,9.2,0.0,82,49.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,19:15,54.1,43.8,68.0,0.0,W@5.6,9.6,0.0,51,49.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,19:30,52.8,44.2,72.3,0.0,W@6.1,10.3,0.0,24,49.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,19:45,52.1,44.5,75.3,0.0,NW@6.4,11.7,0.0,15,49.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,20:00,51.4,44.6,77.3,0.0,W@6.7,10.7,0.01,7,49.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,20:15,51.2,44.5,77.7,0.0,W@6.5,14.6,0.01,2,50.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,20:30,51.0,44.6,78.7,0.0,W@6.0,9.2,0.01,1,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,20:45,50.7,44.8,79.8,0.0,W@5.9,11.0,0.01,0,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,21:00,50.4,45.1,81.8,0.0,W@5.8,9.9,0.01,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,21:15,50.0,45.4,84.1,0.0,W@6.3,10.3,0.01,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,21:30,49.8,45.7,85.7,0.0,W@5.7,11.4,0.01,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,21:45,49.5,45.9,87.3,0.0,W@6.0,9.2,0.02,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,22:00,49.3,46.0,88.5,0.0,W@7.0,11.0,0.02,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,22:15,48.9,46.2,90.0,0.0,W@6.8,11.0,0.02,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,22:30,48.8,46.1,90.4,0.0,W@6.3,12.1,0.02,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,22:45,48.5,46.0,90.9,0.0,W@5.8,10.7,0.03,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,23:00,48.4,46.1,91.7,0.0,W@5.1,8.9,0.04,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,23:15,48.2,46.2,92.5,0.0,W@4.9,7.4,0.04,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,23:30,48.2,46.3,93.1,0.0,W@5.0,7.8,0.05,0,50.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,23:45,48.2,46.4,93.5,0.0,W@3.3,5.7,0.06,0,50.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-14,24:00,48.1,46.4,93.7,0.0,W@1.6,4.6,0.08,0,50.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,00:15,48.0,46.3,93.6,0.0,W@2.3,4.2,0.11,0,50.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,00:30,48.1,46.3,93.4,0.0,W@1.8,3.1,0.11,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,00:45,47.4,45.7,93.5,0.0,W@1.2,3.9,0.15,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,01:00,46.5,44.9,94.2,0.0,NW@1.5,3.5,0.19,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,01:15,46.0,44.8,95.4,0.0,W@0.7,3.1,0.2,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,01:30,47.4,46.4,96.4,0.0,W@1.9,3.5,0.14,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,01:45,47.7,46.7,96.4,0.0,NW@1.4,3.9,0.12,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,02:00,47.6,46.7,96.7,0.0,SW@0.2,2.8,0.15,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,02:15,47.1,46.4,97.3,0.0,N @0.0,0.0,0.2,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,02:30,47.0,46.5,98.0,0.0,SE@0.5,2.4,0.22,0,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,02:45,47.0,46.6,98.5,0.0,N @0.0,0.0,0.25,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,03:00,46.3,45.8,98.4,0.0,N @0.0,0.0,0.31,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,03:15,44.3,43.8,98.3,0.0,N @0.0,0.0,0.32,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,03:30,40.1,39.6,98.0,0.0,N @0.0,0.0,0.31,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,03:45,39.3,39.0,98.9,0.0,N @0.0,0.0,0.31,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,04:00,38.3,38.1,99.2,0.0,NW@1.5,3.1,0.32,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,04:15,38.0,37.8,99.3,0.0,NW@2.6,3.5,0.32,0,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,04:30,37.6,37.4,99.3,0.0,W@0.3,2.4,0.32,0,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,04:45,42.5,42.3,99.3,0.0,SW@3.2,4.2,0.35,0,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,05:00,43.4,43.2,99.3,0.0,W@2.5,3.9,0.37,0,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,05:15,40.5,40.3,99.3,0.0,NW@2.3,3.9,0.36,0,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,05:30,39.3,39.1,99.3,0.0,SW@0.4,2.8,0.36,0,50.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,05:45,38.0,37.8,99.3,0.0,SE@0.0,1.4,0.36,0,50.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,06:00,37.4,37.3,99.3,0.0,NW@0.2,2.1,0.36,0,50.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,06:15,36.0,35.9,99.3,0.0,W@0.6,3.1,0.35,1,49.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,06:30,40.9,40.7,99.3,0.0,SW@1.9,3.5,0.37,6,49.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,06:45,37.7,37.5,99.3,0.0,NW@0.5,2.4,0.36,19,49.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,07:00,36.5,36.4,99.3,0.0,N@0.2,2.4,0.36,51,49.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,07:15,39.0,38.8,99.3,0.0,NW@0.7,3.1,0.37,68,49.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,07:30,41.5,41.3,99.3,0.0,N @0.0,0.0,0.39,86,49.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,07:45,43.5,43.3,99.3,0.0,SW@0.5,2.8,0.4,113,49.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,08:00,45.3,45.1,99.3,0.0,SW@2.2,3.5,0.42,148,49.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,08:15,47.6,47.4,99.3,0.0,W@2.0,3.9,0.44,145,49.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,08:30,48.8,48.6,99.3,0.0,W@1.2,3.5,0.45,178,49.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,08:45,49.8,49.7,99.3,0.0,NW@1.5,4.9,0.46,258,49.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,09:00,51.1,49.6,94.2,0.0,N@3.7,6.0,0.43,277,49.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,09:15,52.2,48.2,86.3,0.0,N@3.2,6.7,0.16,338,49.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,09:30,53.7,48.7,83.1,0.0,NE@1.2,4.6,0.05,376,49.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,09:45,54.6,48.4,79.6,0.0,N @1.5,5.3,0.02,511,49.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,10:00,54.4,48.5,80.2,0.0,N @2.3,6.0,0.01,549,49.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,10:15,55.0,48.6,78.9,0.0,N @4.8,8.5,0.01,586,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,10:30,55.7,49.3,79.2,0.0,N@5.6,9.2,0.0,621,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,10:45,56.6,49.7,77.6,0.0,N @4.6,8.2,0.0,659,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,11:00,56.5,49.1,76.0,0.0,N @6.6,9.6,0.0,680,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,11:15,56.6,47.6,71.8,0.0,N @6.8,9.6,0.0,707,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,11:30,57.1,47.1,69.0,0.0,N @6.5,11.0,0.0,731,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,11:45,57.5,47.4,68.8,0.0,N@6.1,8.5,0.0,751,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,12:00,58.4,47.9,68.1,0.0,N @5.0,8.2,0.0,771,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,12:15,59.4,48.5,67.0,0.0,N @4.5,8.2,0.0,785,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,12:30,60.2,48.5,65.2,0.0,N@6.3,9.9,0.0,793,49.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,12:45,61.0,47.2,60.4,0.0,NW@6.0,11.4,0.0,794,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,13:00,61.6,45.9,56.3,0.0,NW@5.5,9.2,0.0,803,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,13:15,62.5,43.7,50.2,0.0,N@7.1,10.3,0.0,809,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,13:30,62.5,42.2,47.3,0.0,N@5.3,9.6,0.0,818,49.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,13:45,62.7,43.4,49.1,0.0,N@6.0,9.6,0.0,806,49.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,14:00,63.0,43.2,48.3,0.0,NW@5.5,9.9,0.0,815,49.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,14:15,63.2,41.8,45.5,0.0,NW@4.3,9.2,0.0,816,49.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,14:30,64.5,42.1,43.9,0.0,N @4.8,8.2,0.0,786,49.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,14:45,64.0,42.7,45.8,0.0,N@4.6,7.4,0.0,691,49.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,15:00,63.9,42.2,45.0,0.0,N@4.3,7.4,0.0,627,49.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,15:15,64.5,40.7,41.6,0.0,N @3.2,7.1,0.0,514,49.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,15:30,65.1,40.2,39.9,0.0,NW@3.9,8.5,0.0,669,49.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,15:45,65.9,39.2,37.4,0.0,NW@4.2,7.8,0.0,660,49.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,16:00,66.7,36.4,32.6,0.0,NW@5.1,8.5,0.0,637,49.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,16:15,66.6,35.5,31.5,0.0,NW@5.4,8.2,0.0,591,49.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,16:30,66.5,38.0,34.9,0.0,NW@6.0,10.3,0.0,560,50.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,16:45,66.2,35.6,32.2,0.0,NW@6.6,9.6,0.0,520,50.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,17:00,66.4,33.7,29.5,0.0,NW@5.9,9.9,0.0,480,50.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
2020-04-15,17:15,66.1,32.2,28.2,0.0,W@6.0,8.9,0.0,439,50.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:53.618812
