Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,03:30,50.6,49.7,47.1,87.6,0.29,NW@1.6,3.1,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,03:45,49.1,48.2,46.1,89.1,0.33,N@1.8,3.1,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,04:00,48.9,48.1,46.2,90.1,0.41,NW@0.0,1.4,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,04:15,53.6,52.9,50.7,89.8,0.43,SW@3.6,4.9,66.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,04:30,54.6,54.0,51.0,87.7,0.28,SW@2.9,4.2,66.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,04:45,54.3,53.6,50.5,87.0,0.3,SW@1.2,3.9,66.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,05:00,52.7,51.9,49.2,87.9,0.46,SW@1.0,4.2,66.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,05:15,55.0,54.4,51.6,88.1,0.38,SW@4.5,7.1,66.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,05:30,55.5,55.0,51.2,85.3,0.2,SW@5.4,7.1,65.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,05:45,55.4,54.8,50.9,84.7,0.14,SW@5.1,7.4,65.8,0.0,4,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,06:00,56.0,55.4,50.5,81.5,0.08,S@1.9,3.9,65.7,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,06:15,54.7,53.9,49.8,83.5,0.1,SE@0.0,1.4,65.7,0.0,17,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,06:30,54.3,53.4,50.0,85.3,0.12,NW@0.9,3.5,65.6,0.0,48,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,06:45,55.4,54.5,51.3,86.0,0.07,NW@1.1,2.8,65.5,0.0,111,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,07:00,57.7,56.9,52.6,83.2,0.02,N@0.1,1.7,65.5,0.0,145,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,07:15,59.6,58.9,53.5,80.3,0.01,SW@0.7,3.5,65.4,0.0,183,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,07:30,60.5,59.9,53.7,78.1,0.0,SE@1.0,4.2,65.3,0.0,222,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,07:45,63.2,62.2,53.6,70.8,0.0,E@0.8,3.1,65.2,0.0,220,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,08:00,62.6,61.9,53.7,72.4,0.0,E@0.6,3.5,65.2,0.0,135,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,08:15,60.8,59.9,54.1,78.6,0.0,S@3.2,4.6,65.1,0.0,204,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,08:30,62.1,61.8,54.1,74.9,0.0,S@2.1,3.9,65.0,0.0,211,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,08:45,63.5,62.9,54.1,71.4,0.0,S@2.7,4.6,65.0,0.0,269,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,09:00,65.5,64.8,54.4,67.3,0.0,S@2.4,4.9,64.9,0.0,167,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,09:15,65.7,65.1,53.7,65.1,0.0,S@3.5,5.3,64.9,0.0,370,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,09:30,65.8,65.1,54.7,67.2,0.0,S@3.6,5.7,64.8,0.0,548,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,09:45,65.8,65.0,56.0,70.7,0.0,S@4.0,5.7,64.8,0.0,585,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,10:00,68.1,67.3,56.5,66.4,0.0,S@3.2,6.0,64.7,0.0,621,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,10:15,67.6,66.6,57.3,69.5,0.0,S@3.9,6.4,64.7,0.0,655,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,10:30,69.1,68.1,57.8,67.2,0.0,S@4.1,6.0,64.7,0.0,688,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,10:45,69.4,68.4,57.7,66.4,0.0,S@4.4,6.7,64.6,0.0,720,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,11:00,70.8,70.0,57.8,63.4,0.0,S@4.0,6.7,64.6,0.0,747,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,11:15,74.3,73.4,57.5,55.8,0.0,SE@4.5,7.8,64.6,0.0,772,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,11:30,73.4,72.3,57.7,57.9,0.0,S@4.2,7.4,64.6,0.0,794,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,11:45,75.7,74.5,57.5,53.1,0.0,SE@4.0,6.7,64.6,0.0,814,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,12:00,72.7,71.6,57.9,59.8,0.0,SE@5.0,7.8,64.6,0.0,832,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,12:15,71.5,70.3,58.0,62.4,0.0,S@5.1,7.4,64.6,0.0,845,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,12:30,71.4,70.5,58.0,62.6,0.0,S@5.0,8.5,64.7,0.0,857,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,12:45,72.8,71.8,57.8,59.1,0.0,S@5.2,8.2,64.7,0.0,852,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,13:00,75.5,74.3,57.3,53.1,0.0,SE@3.3,7.1,64.8,0.0,870,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,13:15,72.6,71.5,57.4,58.9,0.0,S@3.9,6.4,64.9,0.0,852,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,13:30,75.1,73.8,57.5,54.1,0.0,S@3.6,6.0,65.0,0.0,876,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,13:45,70.9,69.7,57.0,61.3,0.0,S@5.0,6.4,65.1,0.0,861,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,14:00,69.7,68.7,56.9,63.9,0.0,S@5.3,7.4,65.2,0.0,867,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,14:15,69.7,68.5,57.3,64.8,0.0,S@5.1,7.4,65.3,0.0,859,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,14:30,72.0,70.9,57.5,60.4,0.0,S@4.7,7.4,65.4,0.0,849,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,14:45,73.7,72.4,56.9,55.6,0.0,SE@4.7,6.7,65.5,0.0,836,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,15:00,71.0,69.7,56.9,61.1,0.0,S@5.0,8.2,65.6,0.0,818,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,15:15,69.4,68.3,56.6,63.7,0.0,S@5.3,7.8,65.7,0.0,796,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,15:30,72.1,71.0,56.9,58.8,0.0,S@4.5,6.7,65.9,0.0,775,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,15:45,71.4,70.2,57.1,60.5,0.0,S@4.4,6.4,66.0,0.0,749,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,16:00,72.3,71.4,57.3,59.2,0.0,S@3.5,4.9,66.1,0.0,719,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,16:15,77.8,76.8,55.0,45.4,0.0,NW@6.0,9.9,66.2,0.0,688,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,16:30,76.5,75.5,54.5,46.5,0.0,NW@6.4,9.9,66.3,0.0,656,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,16:45,75.9,74.9,54.4,47.3,0.0,NW@6.1,9.2,66.4,0.0,622,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,17:00,74.5,73.4,54.2,49.2,0.0,NW@6.6,10.7,66.5,0.0,585,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,17:15,74.0,73.0,54.4,50.3,0.0,NW@6.8,10.7,66.6,0.0,547,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,17:30,73.4,72.5,54.2,50.8,0.0,NW@7.6,11.4,66.7,0.0,507,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,17:45,73.0,72.1,54.3,51.9,0.0,NW@7.3,11.4,66.8,0.0,467,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,18:00,72.7,71.8,54.3,52.5,0.0,W@7.3,11.0,66.9,0.0,425,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,18:15,72.5,71.6,54.4,52.9,0.0,W@5.3,8.5,67.0,0.0,384,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,18:30,72.2,71.4,54.3,53.1,0.0,W@4.5,8.9,67.1,0.0,342,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,18:45,71.9,71.0,54.4,54.0,0.0,NW@4.6,7.4,67.2,0.0,300,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,19:00,71.0,70.4,54.4,55.7,0.0,W@4.2,8.9,67.2,0.0,258,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,19:15,70.1,69.7,54.4,57.4,0.0,W@4.9,7.8,67.3,0.0,218,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,19:30,69.3,68.7,54.3,58.9,0.0,W@4.4,8.2,67.4,0.0,179,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,19:45,68.2,67.5,54.2,60.9,0.0,W@4.7,11.0,67.4,0.0,142,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,20:00,66.8,66.0,54.0,63.4,0.0,W@5.1,9.2,67.4,0.0,109,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,20:15,65.4,64.6,53.9,66.2,0.0,W@4.9,8.5,67.5,0.0,78,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,20:30,63.5,62.7,53.5,69.8,0.0,NW@5.5,8.5,67.5,0.0,52,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,20:45,61.5,60.7,53.3,74.4,0.0,W@3.6,7.1,67.6,0.0,25,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,21:00,60.4,59.7,53.3,77.3,0.01,SW@3.3,6.4,67.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,21:15,59.8,59.0,53.1,78.5,0.01,E@1.9,3.9,67.6,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,21:30,59.0,58.2,52.9,80.1,0.02,NW@1.9,6.4,67.7,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,21:45,58.5,57.8,52.1,79.2,0.02,E@1.4,4.2,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,22:00,57.8,56.9,52.4,82.1,0.04,E@1.7,3.9,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,22:15,57.3,56.5,52.2,82.9,0.07,NW@1.3,4.9,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,22:30,55.9,55.0,51.6,85.5,0.1,SE@2.0,4.2,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,22:45,55.0,54.1,51.3,87.2,0.21,SE@1.8,3.5,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,23:00,53.8,53.0,50.5,88.5,0.37,SE@1.8,3.9,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,23:15,53.7,52.9,50.7,89.5,0.46,SE@0.5,2.8,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,23:30,52.8,52.0,50.0,89.9,0.51,N@0.0,0.0,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,23:45,52.7,51.9,50.1,90.9,0.53,S@0.2,2.4,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-23,24:00,51.5,50.8,49.2,91.4,0.54,N@0.0,0.0,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,00:15,51.2,50.5,48.9,91.6,0.55,SW@0.1,2.1,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,00:30,52.4,51.5,50.5,93.2,0.56,SW@0.6,3.1,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,00:45,52.5,51.7,50.7,93.6,0.58,W@1.2,3.5,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,01:00,52.3,51.5,50.6,94.0,0.6,W@2.0,3.9,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,01:15,52.1,51.4,50.6,94.6,0.64,NW@4.2,8.2,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,01:30,52.2,51.5,50.9,95.2,0.65,W@3.8,6.4,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,01:45,52.0,51.3,50.8,95.5,0.65,W@2.1,4.6,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,02:00,52.0,51.3,50.9,95.7,0.65,W@0.7,2.8,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,02:15,52.1,51.3,51.0,95.9,0.66,W@1.6,3.9,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,02:30,52.1,51.4,51.1,96.1,0.67,W@2.6,5.3,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,02:45,52.0,51.3,51.0,96.3,0.68,NW@2.6,4.2,66.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,03:00,51.9,51.1,50.9,96.5,0.68,W@1.6,3.9,66.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,03:15,51.8,51.0,50.9,96.7,0.69,W@1.2,4.2,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,03:30,51.6,50.8,50.7,96.8,0.69,NW@0.5,2.8,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,03:45,51.5,50.8,50.7,97.0,0.69,W@0.2,2.8,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,04:00,51.5,50.8,50.7,97.1,0.69,W@0.3,3.5,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,04:15,51.5,50.8,50.8,97.2,0.69,W@1.2,3.1,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,04:30,51.7,50.9,51.0,97.3,0.69,W@0.7,3.1,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,04:45,51.7,51.0,51.1,97.4,0.7,W@1.5,4.6,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,05:00,51.7,50.9,51.0,97.5,0.7,W@2.7,5.3,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,05:15,51.6,50.8,50.9,97.7,0.7,W@1.8,4.9,66.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,05:30,51.5,50.7,50.9,97.8,0.7,W@1.4,4.2,66.1,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,05:45,51.2,50.4,50.6,97.9,0.69,W@0.8,3.1,66.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,06:00,50.9,50.1,50.3,98.0,0.69,W@1.3,4.6,66.0,0.0,8,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,06:15,50.8,50.0,50.3,98.0,0.69,W@0.7,2.8,66.0,0.0,17,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,06:30,50.5,49.7,49.9,98.0,0.69,SW@1.4,3.9,65.9,0.0,40,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,06:45,50.6,49.8,50.0,98.0,0.7,SW@0.6,3.1,65.8,0.0,122,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,07:00,50.9,50.1,50.3,97.9,0.72,SW@1.1,3.1,65.8,0.0,152,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,07:15,51.6,50.9,51.0,97.7,0.71,SW@1.1,3.1,65.7,0.0,186,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,07:30,52.5,51.8,51.8,97.4,0.67,S@0.6,2.4,65.7,0.0,223,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,07:45,53.6,53.1,52.8,96.9,0.63,SW@1.3,4.2,65.6,0.0,200,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,08:00,54.7,54.9,53.5,95.6,0.56,W@1.9,4.6,65.5,0.0,131,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,08:15,56.0,56.8,53.6,91.6,0.47,W@1.6,4.6,65.5,0.0,186,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,08:30,58.3,58.6,53.2,82.9,0.4,NW@1.3,6.0,65.4,0.0,235,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,08:45,60.5,60.1,53.5,77.5,0.28,NE@0.4,3.9,65.4,0.0,222,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,09:00,61.0,60.5,54.5,79.1,0.14,SE@0.7,4.2,65.3,0.0,159,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,09:15,61.8,61.5,54.4,76.6,0.03,SE@0.4,4.6,65.3,0.0,378,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,09:30,62.7,62.3,54.2,73.7,0.01,NE@0.3,4.6,65.2,0.0,547,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,09:45,64.7,64.4,54.8,70.4,0.0,E@0.7,4.6,65.2,0.0,585,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,10:00,64.3,63.9,54.2,69.5,0.0,E@1.8,4.9,65.1,0.0,621,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,10:15,65.2,64.7,54.4,67.9,0.0,E@2.1,5.3,65.1,0.0,655,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,10:30,65.4,64.8,54.3,67.1,0.0,NE@1.9,3.9,65.0,0.0,688,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,10:45,67.0,66.2,55.0,65.3,0.0,E@2.2,4.9,65.0,0.0,720,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,11:00,66.6,65.6,54.8,65.7,0.0,E@1.7,6.4,65.0,0.0,748,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,11:15,66.7,65.9,54.5,64.8,0.0,E@1.8,6.4,64.9,0.0,773,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,11:30,66.5,65.7,55.0,66.5,0.0,E@2.2,5.7,64.9,0.0,792,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,11:45,69.2,68.5,55.3,61.1,0.0,E@1.4,4.6,64.9,0.0,815,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,12:00,70.5,69.6,55.4,58.6,0.0,SE@2.9,6.7,64.9,0.0,835,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,12:15,72.1,71.0,55.6,56.0,0.0,SE@2.4,4.9,65.0,0.0,850,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,12:30,70.3,69.0,55.7,59.9,0.0,SE@4.3,7.4,65.0,0.0,863,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,12:45,70.6,69.6,55.4,58.4,0.0,SE@3.4,6.7,65.0,0.0,861,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,13:00,71.5,70.4,55.4,56.8,0.0,SE@4.1,6.7,65.1,0.0,878,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,13:15,71.6,70.4,55.1,55.9,0.0,SE@3.7,6.0,65.2,0.0,853,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,13:30,70.8,69.6,54.9,57.2,0.0,S@4.4,6.7,65.3,0.0,880,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,13:45,69.4,68.2,55.1,60.3,0.0,S@5.2,7.8,65.4,0.0,865,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,14:00,70.5,69.4,55.6,59.3,0.0,S@4.9,7.1,65.5,0.0,869,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,14:15,71.7,70.9,55.6,56.7,0.0,S@3.8,5.7,65.6,0.0,861,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,14:30,71.6,70.6,54.8,55.4,0.0,S@4.4,6.7,65.7,0.0,851,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,14:45,71.9,71.1,54.9,54.9,0.0,S@4.4,6.4,65.8,0.0,836,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
2018-07-24,15:00,73.5,72.6,54.9,52.1,0.0,S@4.1,6.4,65.9,0.0,818,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:47.055524
