Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:30,52.1,45.4,78.0,0.0,SE@2.1,3.9,0.0,73,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,17:45,52.2,45.3,77.2,0.0,SE@0.7,2.8,0.0,76,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,18:00,52.8,45.9,77.3,0.0,SE@0.3,2.1,0.0,64,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,18:15,52.8,46.1,78.0,0.0,N @0.0,0.0,0.0,56,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,18:30,52.7,46.4,78.9,0.0,SE@0.7,2.8,0.0,74,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,18:45,53.0,46.6,78.9,0.0,SE@0.7,2.8,0.0,98,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,19:00,52.9,46.2,77.7,0.0,W@0.1,2.1,0.0,56,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,19:15,52.8,46.3,78.5,0.0,N@3.0,4.9,0.0,32,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,19:30,51.5,46.6,83.2,0.0,N@5.0,6.4,0.01,19,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,19:45,50.8,45.9,83.3,0.0,W@4.6,8.5,0.01,15,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,20:00,50.5,45.6,83.1,0.0,W@2.8,5.3,0.01,7,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,20:15,50.3,45.7,83.9,0.0,W@3.3,5.7,0.01,2,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,20:30,50.3,45.4,83.2,0.0,W@2.1,3.5,0.01,1,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,20:45,50.3,45.3,82.7,0.0,W@1.6,2.8,0.01,0,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,21:00,50.2,45.8,84.9,0.0,NW@0.8,2.8,0.01,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,21:15,49.8,46.1,87.0,0.0,W@1.6,3.1,0.01,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,21:30,49.9,45.8,85.7,0.0,W@1.9,3.1,0.01,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,21:45,50.0,45.5,84.3,0.0,SW@1.4,3.1,0.01,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,22:00,49.5,45.5,85.9,0.0,W@0.4,2.8,0.02,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,22:15,49.1,45.3,86.4,0.0,W@0.7,2.8,0.03,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,22:30,47.4,44.1,88.3,0.0,NW@1.4,3.1,0.07,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,22:45,44.9,43.0,92.7,0.0,NW@2.1,3.1,0.13,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,23:00,44.3,43.0,95.3,0.0,NW@0.3,2.1,0.19,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,23:15,45.0,44.2,97.1,0.0,SW@1.8,4.6,0.23,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,23:30,45.6,44.8,96.8,0.0,SW@1.8,4.6,0.25,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,23:45,43.8,42.9,96.8,0.0,W@0.2,2.1,0.26,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-21,24:00,45.4,44.9,98.0,0.0,SW@0.7,2.4,0.25,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,00:15,45.5,45.0,98.1,0.0,W@0.1,2.1,0.24,0,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,00:30,46.4,45.9,98.4,0.0,S@1.2,2.4,0.2,0,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,00:45,46.5,46.0,98.1,0.0,S@0.0,1.4,0.23,0,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,01:00,46.1,45.6,98.1,0.0,NW@0.1,2.1,0.28,0,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,01:15,45.6,45.2,98.3,0.0,NW@0.1,1.7,0.26,0,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,01:30,46.1,45.8,98.7,0.0,SW@0.4,2.4,0.25,0,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,01:45,46.0,45.7,99.0,0.0,N @0.0,0.0,0.26,0,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,02:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.31,0,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,02:15,46.5,46.3,99.3,0.0,N @0.0,0.0,0.28,0,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,02:30,46.7,46.6,99.3,0.0,SE@0.4,2.1,0.21,0,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,02:45,47.2,47.0,99.3,0.0,SW@0.1,1.7,0.19,0,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,03:00,47.4,47.2,99.3,0.0,S@0.0,1.4,0.16,0,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,03:15,47.7,47.5,99.3,0.0,S@0.0,1.4,0.14,0,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,03:30,47.8,47.6,99.3,0.0,N @0.0,0.0,0.13,0,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,03:45,48.1,47.9,99.3,0.0,SE@0.0,1.4,0.27,0,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,04:00,48.2,48.0,99.3,0.0,SE@0.5,2.4,0.36,0,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,04:15,48.2,48.0,99.3,0.0,SE@0.3,2.4,0.39,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,04:30,48.2,48.0,99.3,0.0,N @0.0,0.0,0.4,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,04:45,48.3,48.1,99.3,0.0,E@1.0,2.4,0.41,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,05:00,48.4,48.2,99.3,0.0,SE@1.3,3.1,0.4,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,05:15,48.4,48.2,99.3,0.0,SE@0.5,2.4,0.34,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,05:30,48.5,48.3,99.3,0.0,N @0.0,0.0,0.32,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,05:45,48.4,48.2,99.3,0.0,W@0.6,2.4,0.3,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,06:00,48.3,48.1,99.3,0.0,NW@0.1,1.7,0.25,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,06:15,48.3,48.1,99.3,0.0,N @0.0,0.0,0.36,1,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,06:30,48.3,48.1,99.3,0.0,N @0.0,0.0,0.4,3,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,06:45,48.0,47.9,99.3,0.01,SW@0.4,2.1,0.36,6,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,07:00,48.2,48.0,99.3,0.01,N @0.0,0.0,0.34,12,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,07:15,48.3,48.1,99.3,0.01,N @0.0,0.0,0.35,19,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,07:30,48.2,48.0,99.3,0.01,N @0.0,0.0,0.35,24,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,07:45,48.2,48.0,99.3,0.01,N @0.0,0.0,0.34,24,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,08:00,48.4,48.2,99.3,0.0,N @0.0,0.0,0.36,19,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,08:15,48.4,48.2,99.3,0.01,N @0.0,0.0,0.36,19,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,08:30,48.3,48.1,99.3,0.0,N @0.0,0.0,0.36,20,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,08:45,48.2,48.0,99.3,0.01,SW@0.0,1.4,0.37,34,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,09:00,48.5,48.3,99.3,0.0,SE@0.9,3.1,0.39,41,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,09:15,48.7,48.6,99.3,0.0,SE@0.3,2.1,0.4,48,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,09:30,48.7,48.5,99.3,0.01,NE@0.0,1.4,0.38,60,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,09:45,49.0,48.8,99.3,0.01,N @0.0,0.0,0.36,77,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,10:00,49.2,49.1,99.3,0.0,E@0.1,2.4,0.36,111,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,10:15,49.6,49.4,99.3,0.0,N @0.0,0.0,0.36,131,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,10:30,49.7,49.5,99.3,0.01,N @0.0,0.0,0.36,123,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,10:45,49.5,49.4,99.3,0.0,N @0.0,0.0,0.35,91,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,11:00,49.7,49.5,99.3,0.02,NW@2.8,4.6,0.35,79,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,11:15,49.6,49.4,99.3,0.02,NW@4.1,6.7,0.35,77,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,11:30,49.3,49.1,99.3,0.03,NW@4.4,6.4,0.34,114,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,11:45,49.6,49.4,99.3,0.01,NW@3.8,5.7,0.34,160,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,12:00,49.5,49.3,99.3,0.0,NW@3.6,5.7,0.35,141,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,12:15,49.4,49.3,99.3,0.01,W@3.1,4.9,0.35,127,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,12:30,49.7,49.5,99.3,0.01,W@2.5,4.9,0.35,215,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,12:45,50.1,49.9,99.3,0.0,NW@1.5,4.6,0.35,181,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,13:00,50.6,50.4,99.3,0.01,NW@2.8,4.2,0.35,248,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,13:15,50.7,50.5,99.3,0.01,NW@2.6,4.2,0.35,211,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,13:30,50.5,50.3,99.3,0.0,W@2.7,4.2,0.35,151,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,13:45,50.7,50.5,99.3,0.02,NW@3.0,4.6,0.35,181,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,14:00,50.8,50.6,99.3,0.0,NW@2.9,4.2,0.35,128,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,14:15,50.6,50.4,99.3,0.02,NW@3.3,4.9,0.35,111,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,14:30,50.7,50.5,99.3,0.01,NW@3.6,5.3,0.35,154,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,14:45,50.9,50.7,99.3,0.01,NW@4.3,6.4,0.34,202,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,15:00,51.0,50.9,99.3,0.0,NW@4.8,7.4,0.35,279,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,15:15,51.3,51.1,99.3,0.0,NW@4.6,6.4,0.36,280,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,15:30,51.0,50.8,99.2,0.0,NW@4.6,6.4,0.37,187,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,15:45,51.0,50.8,99.2,0.0,NW@3.7,5.7,0.37,219,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,16:00,51.1,50.9,99.2,0.0,N@3.7,5.7,0.38,149,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,16:15,51.0,50.8,99.2,0.0,N@3.9,5.7,0.38,138,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,16:30,50.5,50.4,99.3,0.0,N @3.7,5.3,0.38,133,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,16:45,50.6,50.4,99.3,0.0,N @3.3,4.9,0.39,139,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,17:00,50.8,50.6,99.3,0.0,N@4.0,5.7,0.29,125,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,17:15,51.1,50.9,99.3,0.0,NW@3.0,4.6,0.19,144,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,17:30,51.1,50.9,99.2,0.0,NW@3.1,4.6,0.13,119,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,17:45,51.0,50.6,98.5,0.0,NW@3.8,4.9,0.08,105,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,18:00,51.2,50.7,98.0,0.0,NW@3.6,4.9,0.05,100,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,18:15,51.3,50.8,97.9,0.0,NW@3.3,5.3,0.04,73,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,18:30,51.2,50.7,98.3,0.0,NW@2.9,5.3,0.07,46,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,18:45,51.0,50.8,99.1,0.0,NW@1.1,3.9,0.22,39,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,19:00,50.6,50.4,99.3,0.0,NW@3.0,4.2,0.31,22,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,19:15,50.1,49.9,99.3,0.01,W@3.4,4.9,0.29,20,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,19:30,49.8,49.6,99.3,0.0,NW@3.0,4.6,0.28,19,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,19:45,49.6,49.4,99.3,0.01,NW@3.0,5.3,0.29,16,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,20:00,49.4,49.2,99.3,0.0,NW@3.2,4.9,0.29,9,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,20:15,49.2,49.0,99.3,0.01,NW@3.5,5.3,0.3,3,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,20:30,49.0,48.8,99.3,0.0,NW@2.9,4.9,0.31,1,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,20:45,48.7,48.6,99.3,0.0,W@2.2,3.1,0.32,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,21:00,48.7,48.5,99.3,0.0,NW@2.3,3.1,0.34,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,21:15,48.8,48.6,99.3,0.0,W@1.5,2.8,0.35,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,21:30,48.8,48.6,99.3,0.0,SW@0.8,2.8,0.36,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,21:45,48.8,48.7,99.3,0.0,SW@1.2,3.1,0.37,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,22:00,48.9,48.7,99.3,0.0,W@0.2,2.8,0.38,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,22:15,49.0,48.8,99.3,0.0,W@1.4,4.6,0.39,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,22:30,49.0,48.8,99.3,0.0,W@3.1,5.3,0.39,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,22:45,49.0,48.8,99.3,0.0,W@3.3,5.3,0.36,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,23:00,49.0,48.9,99.3,0.0,W@3.1,4.9,0.35,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,23:15,49.0,48.8,99.3,0.0,W@2.8,4.6,0.35,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,23:30,49.0,48.8,99.3,0.0,SW@2.5,4.2,0.35,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,23:45,48.9,48.8,99.3,0.01,SW@0.6,3.1,0.37,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-22,24:00,48.9,48.7,99.3,0.0,W@1.8,4.9,0.37,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,00:15,48.8,48.6,99.3,0.0,W@2.9,4.2,0.38,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,00:30,48.9,48.7,99.3,0.0,W@2.8,4.9,0.35,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,00:45,48.9,48.8,99.3,0.0,W@1.1,2.4,0.35,0,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,01:00,49.0,48.8,99.3,0.0,S@0.5,2.4,0.34,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,01:15,48.8,48.6,99.3,0.0,S@0.0,1.4,0.36,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,01:30,48.7,48.5,99.3,0.0,SE@0.0,1.4,0.38,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,01:45,48.3,48.2,99.3,0.0,N @0.0,0.0,0.38,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,02:00,48.2,48.0,99.3,0.0,N @0.0,0.0,0.39,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,02:15,48.0,47.8,99.3,0.0,N @0.0,0.0,0.39,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,02:30,48.0,47.9,99.3,0.0,SW@1.7,3.1,0.4,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,02:45,48.2,48.0,99.3,0.0,SW@2.2,6.0,0.4,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,03:00,48.2,48.0,99.3,0.0,W@3.3,7.4,0.41,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,03:15,48.2,48.0,99.3,0.0,W@3.9,6.4,0.41,0,51.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,03:30,48.2,48.0,99.3,0.0,W@4.7,7.8,0.41,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,03:45,48.0,47.9,99.3,0.0,W@3.9,5.7,0.42,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,04:00,47.8,47.7,99.3,0.0,W@3.3,6.0,0.43,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,04:15,47.9,47.7,99.3,0.0,W@2.8,5.7,0.43,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,04:30,48.1,47.9,99.3,0.0,W@1.0,3.9,0.44,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,04:45,48.2,48.0,99.3,0.0,N @0.0,0.0,0.44,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,05:00,48.2,48.0,99.3,0.0,W@0.1,2.1,0.44,0,51.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,05:15,48.3,48.1,99.3,0.0,SW@1.9,6.4,0.44,0,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,05:30,48.3,48.1,99.3,0.0,W@1.8,4.6,0.43,0,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,05:45,48.4,48.3,99.3,0.0,W@3.6,7.4,0.38,0,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,06:00,48.5,48.3,99.3,0.0,W@1.5,4.2,0.36,1,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,06:15,47.8,47.6,99.3,0.0,N @0.0,0.0,0.41,3,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,06:30,47.6,47.4,99.3,0.0,W@1.7,4.9,0.42,10,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,06:45,48.2,48.0,99.3,0.0,W@3.1,6.0,0.41,18,51.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,07:00,48.5,48.3,99.3,0.0,W@2.9,4.9,0.34,26,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,07:15,49.0,48.7,99.0,0.0,W@2.5,8.5,0.28,53,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,07:30,49.6,48.8,97.0,0.0,W@2.8,7.4,0.19,81,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,07:45,50.5,49.2,95.2,0.0,SW@0.7,4.6,0.13,128,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,08:00,51.4,49.6,93.3,0.0,SW@2.3,6.0,0.08,178,51.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,08:15,51.5,49.4,92.4,0.0,W@2.6,5.7,0.04,97,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,08:30,51.2,49.4,93.4,0.0,NW@3.9,9.9,0.02,87,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,08:45,50.9,49.5,94.9,0.0,W@3.7,5.7,0.01,95,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,09:00,51.2,50.1,95.8,0.0,W@2.2,4.9,0.01,99,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,09:15,51.5,50.3,95.7,0.0,SW@1.1,3.5,0.01,112,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,09:30,51.9,50.4,94.6,0.0,SW@1.1,4.2,0.01,90,51.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,09:45,52.4,50.5,93.4,0.0,NW@3.9,7.1,0.01,165,51.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,10:00,52.6,50.7,93.3,0.0,NW@5.4,8.2,0.0,236,51.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,10:15,52.2,50.2,92.8,0.0,NW@6.9,10.7,0.0,190,51.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,10:30,52.3,50.5,93.6,0.0,NW@6.8,10.7,0.0,281,51.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
2020-04-23,10:45,53.3,51.2,92.6,0.0,NW@7.2,10.7,0.0,330,51.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:00.155343
