Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:15,48.8,46.6,92.0,0.0,N @0.0,0.0,0.01,80,41.6,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,15:30,48.4,46.5,93.1,0.0,N @0.5,3.5,0.03,55,41.6,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,15:45,48.2,46.5,93.8,0.0,N@1.3,4.2,0.11,63,41.7,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,16:00,47.7,46.3,94.7,0.0,NW@2.6,4.6,0.12,30,41.7,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,16:15,47.5,46.3,95.8,0.0,NW@2.8,4.9,0.15,20,41.8,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,16:30,47.1,46.1,96.1,0.0,W@2.9,5.7,0.25,19,41.8,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,16:45,46.6,45.4,95.7,0.0,W@4.1,6.7,0.27,11,41.9,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,17:00,46.1,44.8,95.2,0.0,W@2.0,3.9,0.29,3,41.9,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,17:15,45.0,43.9,95.8,0.0,NW@1.9,3.1,0.31,1,42.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,17:30,44.4,43.7,97.2,0.0,W@1.8,3.1,0.34,0,42.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,17:45,45.3,44.7,97.8,0.0,W@1.1,3.5,0.35,0,42.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,18:00,43.8,43.1,97.5,0.0,NE@0.8,2.8,0.36,0,42.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,18:15,43.1,42.6,98.3,0.0,NW@0.0,1.4,0.38,0,42.1,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,18:30,42.0,41.7,99.1,0.0,NW@2.3,4.2,0.38,0,42.2,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,18:45,41.8,41.6,99.3,0.0,NW@1.8,3.5,0.38,0,42.2,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,19:00,41.3,41.2,99.3,0.0,W@1.3,3.1,0.38,0,42.2,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,19:15,41.4,41.2,99.3,0.0,NW@1.0,2.8,0.38,0,42.2,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,19:30,42.3,42.1,99.3,0.0,W@2.4,3.9,0.39,0,42.3,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,19:45,41.7,41.5,99.3,0.0,NE@0.1,2.4,0.39,0,42.3,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,20:00,41.6,41.5,99.3,0.0,SW@0.7,3.9,0.39,0,42.3,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,20:15,41.1,41.0,99.3,0.0,NW@1.2,3.1,0.39,0,42.3,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,20:30,41.8,41.7,99.3,0.0,SW@2.0,3.9,0.39,0,42.3,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,20:45,41.5,41.3,99.3,0.0,NW@0.5,4.2,0.39,0,42.3,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,21:00,40.5,40.3,99.3,0.0,NW@0.2,3.1,0.39,0,42.3,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,21:15,41.3,41.1,99.3,0.0,SW@0.9,4.9,0.39,0,42.3,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,21:30,41.8,41.6,99.3,0.0,NW@0.7,5.3,0.4,0,42.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,21:45,42.2,42.1,99.3,0.0,SW@0.9,5.3,0.4,0,42.3,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,22:00,42.5,42.3,99.3,0.0,W@1.2,5.3,0.4,0,42.3,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,22:15,42.0,41.9,99.3,0.0,NW@0.5,3.9,0.4,0,42.3,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,22:30,40.8,40.6,99.3,0.0,SW@0.6,3.9,0.4,0,42.3,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,22:45,41.6,41.5,99.3,0.0,SW@0.5,4.2,0.4,0,42.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,23:00,40.8,40.7,99.3,0.0,W@0.5,3.9,0.4,0,42.3,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,23:15,40.4,40.2,99.3,0.0,S@0.1,2.8,0.4,0,42.3,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,23:30,40.8,40.7,99.3,0.0,SW@1.8,6.7,0.4,0,42.3,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,23:45,40.7,40.5,99.3,0.0,S@2.4,9.2,0.4,0,42.3,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-20,24:00,41.2,41.0,99.3,0.0,SW@2.4,5.3,0.41,0,42.3,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,00:15,41.5,41.3,99.3,0.0,SW@2.5,6.4,0.42,0,42.3,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,00:30,44.7,42.1,90.5,0.0,SE@6.1,11.7,0.44,0,42.2,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,00:45,47.1,40.2,76.7,0.0,SE@6.2,9.9,0.26,0,42.2,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,01:00,47.0,39.8,75.7,0.0,SE@4.4,8.9,0.09,0,42.2,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,01:15,46.5,39.9,77.5,0.0,E@4.9,9.9,0.04,0,42.2,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,01:30,46.5,40.0,78.1,0.0,E@4.5,8.2,0.02,0,42.2,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,01:45,47.3,39.9,75.4,0.0,SE@5.0,12.4,0.01,0,42.1,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,02:00,50.2,39.9,67.7,0.0,SE@9.8,17.1,0.0,0,42.1,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,02:15,50.1,40.8,70.1,0.0,SE@11.0,18.5,0.0,0,42.1,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,02:30,50.5,41.1,70.1,0.0,SE@11.3,18.5,0.0,0,42.1,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,02:45,50.6,41.4,70.5,0.0,SE@11.8,20.0,0.0,0,42.1,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,03:00,50.5,41.7,71.8,0.0,SE@10.6,15.7,0.0,0,42.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,03:15,49.9,42.2,74.6,0.0,SE@9.7,14.2,0.0,0,42.0,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,03:30,50.4,41.5,71.4,0.0,SE@10.7,17.8,0.0,0,42.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,03:45,49.4,42.5,76.8,0.0,SE@10.0,16.0,0.04,0,42.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,04:00,49.1,42.7,78.6,0.01,SE@9.8,14.6,0.05,0,42.0,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,04:15,48.6,43.1,81.0,0.01,SE@9.0,15.0,0.16,0,42.0,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,04:30,48.6,43.0,80.8,0.0,SE@9.8,17.1,0.15,0,42.0,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,04:45,48.7,42.8,79.7,0.0,SE@11.0,20.0,0.04,0,42.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,05:00,48.6,42.6,79.7,0.0,SE@11.5,20.0,0.01,0,42.0,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,05:15,48.8,42.6,79.0,0.0,SE@11.6,22.1,0.01,0,42.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,05:30,48.5,42.7,80.2,0.0,SE@10.7,17.8,0.01,0,42.0,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,05:45,47.7,42.9,83.2,0.0,SE@9.1,16.4,0.01,0,42.0,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,06:00,46.9,43.0,86.1,0.0,SE@8.0,14.6,0.01,0,42.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,06:15,46.9,42.7,85.3,0.0,SE@5.9,11.7,0.01,0,42.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,06:30,45.6,41.8,86.4,0.0,SE@1.7,5.7,0.03,0,42.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,06:45,44.3,41.0,88.1,0.0,SW@1.3,3.1,0.08,0,42.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,07:00,43.8,41.1,90.2,0.0,S@1.7,4.9,0.18,0,42.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,07:15,44.0,41.3,90.3,0.0,SE@3.0,8.5,0.18,0,42.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,07:30,45.1,41.7,87.7,0.0,SE@6.2,10.7,0.04,0,42.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,07:45,45.8,41.2,84.0,0.0,SE@7.1,13.2,0.02,1,42.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,08:00,46.1,41.2,82.9,0.0,SE@7.7,14.6,0.01,4,42.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,08:15,46.0,41.3,83.4,0.0,SE@7.9,17.1,0.01,9,42.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,08:30,45.9,41.2,83.6,0.0,SE@9.2,14.2,0.01,20,42.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,08:45,46.3,41.2,82.1,0.0,SE@9.8,15.0,0.01,84,42.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,09:00,46.7,41.2,81.2,0.0,SE@9.5,15.3,0.01,123,42.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,09:15,47.0,41.4,81.0,0.0,SE@11.2,17.5,0.01,160,42.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,09:30,47.1,41.5,80.9,0.0,SE@11.9,19.6,0.01,156,42.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,09:45,46.7,41.3,81.4,0.0,SE@9.9,17.5,0.01,73,42.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,10:00,46.8,41.4,81.4,0.0,SE@8.6,16.0,0.01,77,42.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,10:15,47.0,41.6,81.4,0.0,SE@9.4,14.6,0.01,100,42.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,10:30,47.2,41.1,79.1,0.0,SE@10.5,15.0,0.0,131,42.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,10:45,47.1,40.4,77.5,0.0,SE@9.5,15.7,0.0,141,42.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,11:00,47.6,40.6,76.6,0.0,SE@11.8,17.1,0.0,371,42.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,11:15,47.8,40.8,76.6,0.0,SE@11.1,17.8,0.0,334,42.0,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,11:30,48.3,40.6,74.7,0.0,SE@9.6,14.6,0.0,309,42.0,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,11:45,48.7,40.6,73.2,0.0,SE@8.5,14.6,0.0,374,42.0,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,12:00,49.3,40.7,72.1,0.0,SE@7.2,12.1,0.0,349,42.0,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,12:15,47.9,39.9,73.6,0.0,SE@8.8,14.6,0.0,136,42.0,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,12:30,47.8,40.7,76.1,0.0,SE@8.1,14.2,0.01,181,42.0,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,12:45,48.5,40.8,74.4,0.0,SE@7.4,11.7,0.0,236,42.0,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,13:00,48.4,40.1,73.0,0.0,SE@9.3,14.6,0.0,189,42.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,13:15,47.8,39.6,73.3,0.0,SE@8.0,18.5,0.0,169,42.0,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,13:30,47.6,40.3,75.6,0.0,SE@8.2,13.9,0.0,280,42.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,13:45,48.9,40.9,73.7,0.0,SE@7.9,13.9,0.0,385,42.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,14:00,48.1,40.4,74.5,0.0,SE@7.1,12.1,0.0,124,42.1,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,14:15,46.6,39.6,76.3,0.0,SE@7.7,14.2,0.0,53,42.1,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,14:30,46.3,41.7,83.8,0.02,SE@5.8,12.1,0.07,215,42.1,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,14:45,46.9,42.9,85.7,0.0,SE@5.4,8.5,0.1,182,42.2,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
2020-01-21,15:00,46.1,41.8,84.7,0.0,SE@5.9,9.2,0.1,95,42.2,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:47.908099
