Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,02:00,42.5,41.7,38.8,86.9,0.06,SW@0.0,1.4,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,02:15,41.9,41.1,38.6,88.0,0.1,N@0.0,0.0,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,02:30,39.1,38.1,36.3,89.4,0.15,N@0.4,3.5,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,02:45,38.7,37.9,36.7,92.2,0.17,S@2.0,4.6,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,03:00,37.8,37.1,35.9,92.9,0.19,NW@0.9,3.5,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,03:15,36.7,36.0,35.1,93.7,0.19,S@0.2,1.7,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,03:30,37.4,36.6,36.1,95.0,0.2,S@0.7,2.8,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,03:45,36.2,35.4,34.8,94.9,0.21,NW@0.6,3.9,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,04:00,33.6,32.4,32.4,95.5,0.21,NW@1.0,3.5,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,04:15,33.2,32.4,32.2,96.1,0.22,NW@0.5,3.1,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,04:30,32.3,31.5,31.4,96.4,0.22,N@0.0,0.0,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,04:45,31.5,30.9,30.5,96.5,0.2,N@0.0,0.0,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,05:00,33.4,32.8,32.7,97.5,0.17,SW@1.6,3.9,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,05:15,34.7,33.9,34.1,97.4,0.22,SW@0.6,3.1,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,05:30,34.3,33.6,33.7,97.4,0.23,SW@0.9,3.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,05:45,33.1,32.4,32.5,97.4,0.16,N@0.0,0.0,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,06:00,34.0,33.2,33.4,97.8,0.22,S@0.1,2.8,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,06:15,35.9,35.3,35.4,98.1,0.28,S@2.2,3.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,06:30,33.9,33.2,33.3,97.4,0.27,NW@0.8,3.1,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,06:45,33.5,32.9,32.9,97.6,0.27,S@0.0,1.4,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,07:00,33.1,32.5,32.5,97.6,0.27,NW@0.0,1.4,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,07:15,33.9,33.2,33.4,98.0,0.27,S@0.7,3.1,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,07:30,34.4,33.8,33.9,98.0,0.28,SW@0.7,3.5,45.9,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,07:45,33.5,32.9,33.0,97.9,0.27,NW@0.1,1.7,45.9,0.0,8,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,08:00,33.4,32.7,32.9,98.1,0.27,NW@0.2,1.7,45.9,0.0,15,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,08:15,35.8,35.3,35.5,98.6,0.28,SW@0.6,3.5,45.8,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,08:30,37.6,37.1,37.1,97.9,0.29,SW@1.5,4.6,45.8,0.0,75,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,08:45,39.0,38.6,38.2,96.8,0.31,S@1.1,3.5,45.8,0.0,135,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,09:00,41.3,41.4,39.3,92.3,0.25,SE@2.8,7.4,45.8,0.0,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,09:15,45.5,45.5,39.3,78.8,0.07,SE@4.9,9.2,45.7,0.0,201,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,09:30,47.8,47.2,39.0,71.3,0.02,SE@5.6,9.6,45.7,0.0,227,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,09:45,48.4,47.7,39.6,71.3,0.0,SE@6.2,9.2,45.6,0.0,255,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,10:00,48.9,48.2,39.6,70.1,0.0,SE@5.6,8.9,45.6,0.0,272,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,10:15,49.3,48.6,39.7,69.3,0.0,SE@4.9,8.9,45.6,0.0,289,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,10:30,49.7,48.9,41.2,72.5,0.0,SE@4.2,7.1,45.5,0.0,290,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,10:45,50.4,49.7,41.8,72.1,0.0,SE@3.0,7.4,45.5,0.0,280,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,11:00,50.6,49.8,42.3,73.0,0.0,E@1.9,5.7,45.5,0.0,241,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,11:15,50.6,49.7,42.3,73.2,0.0,E@2.2,4.9,45.5,0.0,272,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,11:30,51.4,50.5,42.5,71.5,0.0,SE@2.7,5.7,45.4,0.0,332,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,11:45,50.8,49.9,41.8,71.1,0.0,SE@2.9,6.0,45.4,0.0,191,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,12:00,50.0,49.2,41.7,72.9,0.0,SE@3.0,5.7,45.4,0.0,190,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,12:15,50.0,49.2,41.8,73.4,0.0,E@2.6,6.7,45.4,0.0,186,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,12:30,49.6,48.9,41.1,72.2,0.0,SE@3.6,6.4,45.4,0.0,177,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,12:45,49.9,49.2,41.5,72.6,0.0,SE@2.5,6.4,45.4,0.0,186,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,13:00,50.1,49.3,41.7,72.6,0.0,E@2.0,3.9,45.4,0.0,153,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,13:15,50.2,49.4,41.9,73.0,0.0,E@2.0,3.9,45.5,0.0,155,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,13:30,49.9,49.2,41.7,73.2,0.0,SE@1.7,4.6,45.5,0.0,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,13:45,49.3,48.5,41.8,75.0,0.0,E@1.8,4.6,45.5,0.0,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,14:00,48.4,47.6,41.1,75.9,0.0,SE@1.7,4.6,45.5,0.0,126,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,14:15,48.2,47.4,41.5,77.6,0.0,SE@1.2,4.6,45.6,0.0,111,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,14:30,48.0,47.3,41.6,78.4,0.0,SE@2.3,4.6,45.6,0.0,119,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,14:45,48.1,47.4,41.2,76.9,0.0,SE@2.7,5.7,45.6,0.0,129,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,15:00,47.6,46.9,40.5,76.1,0.0,SE@2.2,4.6,45.6,0.0,90,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,15:15,47.1,46.4,40.3,77.2,0.0,SE@2.1,4.9,45.7,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,15:30,47.1,46.4,41.3,79.9,0.0,SE@2.2,4.9,45.7,0.0,74,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,15:45,46.7,46.0,41.4,81.7,0.0,SE@2.6,6.7,45.7,0.0,30,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,16:00,46.1,45.4,41.1,82.4,0.0,SE@2.2,4.2,45.8,0.0,12,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,16:15,45.8,45.0,41.3,84.3,0.0,SE@1.6,3.9,45.8,0.0,8,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,16:30,45.4,44.8,40.8,83.9,0.0,SE@2.2,4.2,45.8,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,16:45,45.2,44.6,40.5,83.5,0.0,SE@2.1,3.9,45.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,17:00,44.9,44.3,40.1,83.2,0.0,S@2.1,4.2,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,17:15,44.0,43.2,39.6,84.4,0.01,S@0.8,3.1,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,17:30,44.1,43.5,40.1,85.5,0.01,SE@2.0,4.6,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,17:45,44.0,43.4,40.0,85.6,0.01,S@2.4,4.6,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,18:00,44.1,43.5,40.0,85.6,0.01,S@2.2,4.9,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,18:15,43.6,42.9,39.8,86.2,0.01,S@1.4,2.8,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,18:30,43.1,42.4,39.6,87.5,0.02,SW@1.1,2.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,18:45,39.5,38.5,36.5,88.8,0.06,NW@1.1,2.4,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,19:00,36.8,35.9,34.6,91.5,0.12,N@0.0,0.0,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,19:15,36.4,35.5,34.6,93.0,0.15,N@0.0,0.0,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,19:30,34.7,33.8,33.1,93.8,0.17,NW@0.5,3.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,19:45,35.3,34.4,34.0,94.9,0.18,NW@1.1,2.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,20:00,36.8,35.9,35.7,95.8,0.2,NW@1.0,2.1,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,20:15,37.6,36.8,36.6,96.2,0.22,NW@0.5,1.7,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,20:30,37.8,37.0,36.8,96.5,0.22,NW@0.1,1.4,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,20:45,37.5,36.6,36.6,96.6,0.22,SW@0.3,2.4,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,21:00,35.3,34.4,34.5,96.7,0.22,W@0.8,3.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,21:15,35.1,34.3,34.4,97.3,0.23,W@0.1,1.4,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,21:30,33.5,32.9,32.8,97.1,0.23,N@0.5,2.4,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,21:45,33.3,32.6,32.7,97.4,0.23,NW@0.8,3.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,22:00,33.3,32.6,32.7,97.7,0.24,NW@1.7,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,22:15,34.4,33.8,33.9,98.0,0.25,NW@0.2,2.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,22:30,35.7,35.0,35.2,98.3,0.25,SW@0.1,2.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,22:45,33.8,33.1,33.3,98.1,0.25,N@0.0,0.0,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,23:00,36.3,35.7,36.0,98.8,0.27,S@0.5,2.8,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,23:15,37.8,37.1,37.4,98.6,0.28,SW@0.4,2.8,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,23:30,36.9,36.2,36.5,98.4,0.28,N@0.0,0.0,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,23:45,37.3,36.6,36.9,98.5,0.28,SE@0.0,1.4,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-24,24:00,35.7,34.9,35.2,98.3,0.28,N@0.0,0.0,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,00:15,36.7,36.1,36.4,98.7,0.29,N@0.0,0.0,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,00:30,37.9,37.3,37.6,98.7,0.3,SW@2.2,4.9,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,00:45,37.4,36.7,37.0,98.5,0.29,N@0.0,0.0,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,01:00,36.6,35.9,36.2,98.4,0.29,N@0.0,0.0,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,01:15,36.6,35.9,36.2,98.6,0.29,NW@0.9,3.5,45.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,01:30,37.7,37.1,37.4,98.8,0.3,SW@2.8,4.9,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,01:45,37.5,37.0,37.0,98.1,0.3,W@1.6,3.5,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,02:00,34.8,34.1,34.2,97.8,0.3,N@0.2,1.7,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,02:15,35.9,35.3,35.4,98.2,0.3,S@0.3,2.4,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,02:30,38.5,37.9,38.1,98.6,0.31,SW@0.8,2.4,45.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,02:45,37.4,36.7,36.9,98.0,0.31,N@0.0,0.0,45.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,03:00,36.6,35.9,36.2,98.2,0.31,NW@0.3,2.8,45.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,03:15,36.6,35.9,36.2,98.3,0.3,N@0.0,0.0,45.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,03:30,34.5,33.8,34.0,98.2,0.3,NW@0.6,2.8,45.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,03:45,34.7,34.1,34.3,98.5,0.29,E@0.0,1.4,45.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,04:00,35.1,34.5,34.7,98.7,0.29,S@0.0,1.4,45.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,04:15,37.0,36.2,36.7,98.8,0.3,S@0.7,3.5,45.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,04:30,32.8,32.2,32.4,98.4,0.29,N@1.1,3.5,45.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,04:45,34.3,33.6,34.0,98.9,0.3,NW@0.4,3.5,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,05:00,35.6,34.9,35.4,99.1,0.31,N@0.0,0.0,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,05:15,36.4,35.7,36.2,99.1,0.31,SW@1.3,4.6,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,05:30,37.5,36.8,37.3,99.3,0.32,SW@2.7,5.3,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,05:45,37.4,36.8,37.2,99.0,0.32,SW@3.8,5.7,45.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,06:00,38.0,37.8,37.7,98.5,0.32,SW@3.6,5.7,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,06:15,38.6,38.6,37.5,95.8,0.31,SW@1.6,5.3,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,06:30,37.9,37.6,36.6,94.8,0.32,SW@0.7,1.7,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,06:45,35.9,35.3,34.4,94.3,0.32,NW@0.9,2.1,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,07:00,35.0,34.2,33.8,95.4,0.31,NW@0.5,2.4,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,07:15,34.0,33.3,32.9,95.7,0.31,NW@0.4,2.4,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,07:30,34.5,33.8,33.6,96.4,0.32,N@0.3,1.7,45.3,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,07:45,36.0,35.3,35.3,97.1,0.33,NW@1.3,2.1,45.3,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,08:00,36.6,35.9,36.0,97.3,0.33,NW@1.2,3.1,45.3,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,08:15,38.2,37.5,37.6,97.5,0.34,W@1.2,2.8,45.3,0.0,38,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,08:30,38.5,37.8,37.8,97.4,0.34,SW@2.8,5.7,45.2,0.0,40,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,08:45,38.6,38.0,37.8,97.1,0.34,SW@1.8,3.5,45.2,0.0,54,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,09:00,39.5,38.9,38.7,96.9,0.32,SW@2.8,4.6,45.2,0.0,68,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,09:15,40.3,39.9,39.3,96.0,0.22,SW@2.6,4.9,45.2,0.0,89,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,09:30,41.5,41.2,40.2,94.8,0.15,SW@1.4,3.5,45.1,0.0,145,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,09:45,42.8,42.4,40.9,93.1,0.08,W@0.6,2.8,45.1,0.0,161,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,10:00,43.7,43.2,41.3,91.2,0.04,N@0.0,0.0,45.1,0.0,102,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,10:15,43.8,43.5,40.6,88.4,0.02,SE@0.5,2.4,45.1,0.0,125,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,10:30,44.8,44.3,40.9,86.2,0.01,E@1.2,3.1,45.1,0.0,171,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,10:45,46.0,45.6,41.0,82.4,0.0,E@1.0,2.8,45.0,0.0,218,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,11:00,46.4,45.7,40.8,80.6,0.0,E@0.9,3.1,45.0,0.0,206,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,11:15,47.3,46.7,41.0,78.5,0.0,E@1.0,2.8,45.0,0.0,254,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,11:30,47.2,46.6,39.7,75.0,0.0,N@0.8,3.9,45.0,0.0,176,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,11:45,46.8,46.2,40.0,76.8,0.0,N@1.1,4.2,45.0,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,12:00,46.7,46.0,40.4,78.5,0.0,N@0.7,3.1,45.0,0.0,80,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,12:15,46.7,46.0,40.7,79.6,0.01,N@0.0,0.0,45.0,0.0,56,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,12:30,46.5,45.8,41.0,81.0,0.1,NW@0.3,3.9,45.1,0.0,99,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,12:45,46.7,46.0,41.9,83.1,0.1,NW@2.4,3.9,45.1,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,13:00,46.3,45.7,41.3,82.7,0.04,NW@3.4,4.9,45.1,0.0,54,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,13:15,46.1,45.5,40.9,81.7,0.02,W@3.7,5.7,45.1,0.0,41,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,13:30,46.0,45.4,40.5,80.9,0.01,W@4.0,6.0,45.1,0.0,46,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,13:45,46.0,45.4,40.9,82.1,0.03,NW@3.7,4.9,45.2,0.0,54,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
2018-11-25,14:00,46.0,45.4,41.3,83.4,0.01,NW@3.6,5.3,45.2,0.0,51,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:58.494322
