Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:15,49.9,39.4,67.1,0.0,N@5.2,7.4,0.0,238,48.6,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,15:30,49.8,39.4,67.2,0.0,N@5.4,7.4,0.0,203,48.7,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,15:45,49.3,38.8,66.8,0.0,N@5.1,7.8,0.0,160,48.7,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,16:00,48.8,38.7,67.8,0.0,N@4.2,6.0,0.0,123,48.8,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,16:15,47.4,38.2,70.3,0.0,NW@2.6,4.6,0.0,93,48.8,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,16:30,45.4,37.2,72.8,0.0,NW@1.3,2.8,0.0,41,48.9,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,16:45,42.5,35.8,76.9,0.0,NW@1.0,2.8,0.01,16,48.9,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,17:00,41.0,35.3,80.2,0.0,NW@0.6,2.8,0.03,8,49.0,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,17:15,36.8,32.7,84.8,0.0,NW@0.5,2.4,0.05,2,49.0,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,17:30,35.2,32.5,89.7,0.0,NW@0.9,2.8,0.06,1,49.0,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,17:45,34.2,31.9,91.1,0.0,NW@0.2,2.8,0.07,0,49.1,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,18:00,33.6,31.8,92.8,0.0,N @0.0,0.0,0.08,0,49.1,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,18:15,38.5,37.2,94.8,0.0,SW@2.7,4.6,0.1,0,49.2,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,18:30,39.9,37.8,92.2,0.0,SW@3.3,4.9,0.13,0,49.2,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,18:45,38.1,36.0,92.1,0.0,W@0.8,3.5,0.14,0,49.2,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,19:00,39.1,37.0,92.2,0.0,SW@3.2,5.3,0.16,0,49.2,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,19:15,38.9,36.3,90.3,0.0,S@2.9,4.9,0.15,0,49.2,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,19:30,36.6,34.3,91.3,0.0,NW@2.4,4.9,0.17,0,49.2,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,19:45,41.9,37.6,84.8,0.0,W@3.4,7.4,0.05,0,49.2,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,20:00,40.9,36.0,82.5,0.0,SW@3.1,4.9,0.03,0,49.2,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,20:15,42.5,36.0,77.4,0.0,W@3.1,6.4,0.02,0,49.2,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,20:30,41.0,35.6,80.8,0.0,SW@3.1,6.4,0.02,0,49.2,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,20:45,42.7,35.3,74.8,0.0,W@3.9,7.8,0.01,0,49.2,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,21:00,44.1,35.2,70.5,0.0,W@4.7,7.8,0.01,0,49.2,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,21:15,43.1,34.5,71.4,0.0,W@4.7,8.2,0.0,0,49.2,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,21:30,45.1,34.8,67.1,0.0,W@6.0,9.2,0.0,0,49.1,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,21:45,44.2,34.0,67.1,0.0,W@5.1,10.3,0.0,0,49.1,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,22:00,43.5,33.7,68.0,0.0,W@4.4,7.8,0.0,0,49.1,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,22:15,41.6,33.0,71.4,0.0,SW@4.0,8.5,0.0,0,49.1,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,22:30,42.5,34.1,71.9,0.0,W@3.7,6.0,0.0,0,49.1,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,22:45,44.5,33.2,64.2,0.0,W@4.7,7.8,0.0,0,49.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,23:00,40.8,32.2,71.2,0.0,SW@3.8,7.1,0.0,0,49.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,23:15,40.0,32.8,75.1,0.0,SW@3.0,6.4,0.01,0,49.0,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,23:30,38.1,31.1,75.8,0.0,S@0.8,3.9,0.02,0,49.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,23:45,36.2,31.0,81.3,0.0,SW@0.6,2.4,0.04,0,48.9,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-28,24:00,37.5,32.5,81.8,0.0,SW@3.1,6.0,0.03,0,48.9,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,00:15,37.8,31.8,78.7,0.0,S@2.0,5.3,0.02,0,48.9,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,00:30,36.2,31.5,82.9,0.0,SW@3.5,6.0,0.02,0,48.9,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,00:45,40.5,32.9,73.9,0.0,W@3.4,5.3,0.01,0,48.9,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,01:00,38.0,31.0,75.5,0.0,SW@3.6,6.7,0.01,0,48.8,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,01:15,37.0,30.5,77.0,0.0,SE@2.1,5.7,0.01,0,48.8,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,01:30,37.1,30.8,77.8,0.0,SW@3.2,7.1,0.01,0,48.8,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,01:45,37.2,30.4,76.3,0.0,SW@2.3,6.0,0.01,0,48.8,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,02:00,36.0,29.6,77.4,0.0,SW@1.4,5.3,0.02,0,48.7,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,02:15,33.7,29.0,82.8,0.0,W@2.0,6.4,0.03,0,48.7,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,02:30,33.9,29.6,83.9,0.0,SW@2.4,4.2,0.03,0,48.7,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,02:45,33.8,29.9,85.6,0.0,SW@3.0,5.7,0.04,0,48.6,33.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,03:00,33.5,29.8,86.0,0.0,SW@4.2,6.0,0.03,0,48.6,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,03:15,33.6,29.3,84.0,0.0,SW@1.6,5.3,0.03,0,48.6,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,03:30,33.4,29.3,85.0,0.0,SW@2.7,5.3,0.03,0,48.6,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,03:45,32.0,27.6,83.5,0.0,W@1.4,3.5,0.05,0,48.5,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,04:00,32.8,28.7,84.6,0.0,S@1.0,2.8,0.06,0,48.5,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,04:15,31.0,27.3,87.0,0.0,W@1.6,4.2,0.08,0,48.5,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,04:30,32.8,29.4,87.0,0.0,E@0.4,3.5,0.09,0,48.4,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,04:45,32.3,28.1,84.4,0.0,NW@1.6,3.1,0.09,0,48.4,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,05:00,35.6,29.5,78.2,0.0,SE@4.4,9.9,0.04,0,48.4,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,05:15,40.4,28.0,60.9,0.0,SE@6.2,9.9,0.0,0,48.3,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,05:30,40.9,27.8,59.4,0.0,SE@6.4,11.4,0.0,0,48.3,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,05:45,40.7,27.7,59.6,0.0,SE@5.9,11.7,0.0,0,48.2,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,06:00,41.2,25.9,54.0,0.0,SE@7.1,13.9,0.0,0,48.2,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,06:15,41.0,24.0,50.4,0.0,SE@6.6,11.7,0.0,0,48.2,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,06:30,41.2,22.4,46.8,0.0,SE@7.8,12.4,0.0,0,48.1,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,06:45,41.4,21.1,44.0,0.0,SE@7.1,13.2,0.0,1,48.1,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,07:00,40.8,21.7,46.3,0.0,SE@5.5,15.0,0.0,5,48.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,07:15,39.8,22.6,49.8,0.0,SE@3.6,10.7,0.0,16,48.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,07:30,39.4,22.5,50.3,0.0,E@2.3,4.2,0.0,30,48.0,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,07:45,40.5,22.2,47.7,0.0,E@2.1,4.6,0.0,93,47.9,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,08:00,41.8,21.7,44.4,0.0,E@2.5,6.0,0.0,139,47.9,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,08:15,42.7,21.3,42.2,0.0,E@3.0,5.3,0.0,176,47.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,08:30,43.3,21.6,41.7,0.0,E@3.4,6.4,0.0,213,47.8,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,08:45,44.0,22.9,42.9,0.0,SE@3.7,11.0,0.0,250,47.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,09:00,44.8,21.7,39.7,0.0,SE@4.3,10.7,0.0,285,47.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,09:15,45.3,20.7,37.3,0.0,SE@4.0,7.8,0.0,318,47.7,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,09:30,45.5,19.6,35.3,0.0,SE@6.1,13.5,0.0,349,47.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,09:45,45.5,17.5,32.2,0.0,SE@6.6,12.8,0.0,377,47.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,10:00,46.1,17.7,31.7,0.0,SE@6.4,15.0,0.0,404,47.6,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,10:15,46.4,17.5,31.1,0.0,SE@5.6,14.2,0.0,427,47.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,10:30,46.9,18.4,31.8,0.0,SE@5.5,13.5,0.0,448,47.6,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,10:45,47.4,19.2,32.4,0.0,E@5.4,11.7,0.0,464,47.5,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,11:00,47.6,18.6,31.1,0.0,E@5.5,10.7,0.0,477,47.5,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,11:15,48.0,18.6,30.7,0.0,E@5.6,9.9,0.0,489,47.5,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,11:30,48.4,18.9,30.7,0.0,E@5.2,9.6,0.0,497,47.5,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,11:45,49.0,19.2,30.3,0.0,E@4.5,9.9,0.0,498,47.5,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,12:00,49.6,20.0,30.6,0.0,E@4.6,9.2,0.0,492,47.5,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,12:15,50.0,18.9,28.9,0.0,E@4.6,9.9,0.0,496,47.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,12:30,50.6,19.1,28.5,0.0,E@4.8,9.9,0.0,496,47.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,12:45,50.8,15.9,24.6,0.0,E@4.4,8.2,0.0,488,47.5,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,13:00,50.9,15.1,23.7,0.0,SE@5.2,12.1,0.0,476,47.6,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,13:15,51.1,14.4,22.8,0.0,SE@4.3,8.9,0.0,461,47.6,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,13:30,51.0,13.3,21.8,0.0,SE@4.6,9.9,0.0,436,47.6,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,13:45,51.3,14.3,22.5,0.0,SE@4.7,10.3,0.0,421,47.6,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,14:00,50.9,13.8,22.4,0.0,SE@4.6,8.5,0.0,397,47.7,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,14:15,50.7,14.1,22.9,0.0,SE@4.7,11.7,0.0,371,47.7,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,14:30,50.9,14.6,23.2,0.0,SE@4.5,9.6,0.0,343,47.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,14:45,50.6,14.8,23.6,0.0,E@3.9,9.2,0.0,310,47.8,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,15:00,50.8,14.4,23.1,0.0,SE@3.3,6.4,0.0,277,47.9,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,15:15,50.4,14.3,23.2,0.0,SE@3.5,7.4,0.0,242,47.9,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,15:30,50.3,15.7,24.9,0.0,E@2.8,7.4,0.0,206,48.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,15:45,50.2,15.1,24.3,0.0,E@2.4,6.4,0.0,170,48.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,16:00,49.1,13.2,23.3,0.0,SE@3.2,6.4,0.0,134,48.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,16:15,47.9,10.4,21.5,0.0,SE@3.4,5.3,0.0,100,48.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,16:30,46.7,9.7,21.8,0.0,SE@3.0,6.0,0.0,44,48.2,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,16:45,45.2,9.3,22.7,0.0,SE@3.7,6.0,0.0,14,48.3,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,17:00,44.5,8.7,22.7,0.0,SE@3.1,5.7,0.0,8,48.3,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,17:15,42.5,11.6,27.9,0.0,E@1.4,3.5,0.0,3,48.4,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,17:30,36.1,14.7,40.9,0.0,NW@1.9,3.1,0.0,1,48.4,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,17:45,32.4,17.4,53.5,0.0,N@0.4,2.4,0.0,0,48.4,31.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,18:00,31.2,18.2,58.8,0.0,NW@1.8,3.5,0.0,0,48.5,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,18:15,32.0,19.0,58.3,0.0,W@1.0,3.5,0.0,0,48.5,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,18:30,34.5,19.1,52.9,0.0,W@1.3,3.9,0.0,0,48.5,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,18:45,30.3,19.6,64.8,0.0,NW@1.5,3.9,0.0,0,48.6,29.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,19:00,29.1,19.7,69.1,0.0,NW@0.7,3.5,0.0,0,48.6,28.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,19:15,28.4,20.3,73.2,0.0,NW@0.3,2.4,0.01,0,48.6,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,19:30,28.5,21.0,75.1,0.0,NW@0.7,2.8,0.01,0,48.6,27.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,19:45,28.5,20.6,73.7,0.0,NW@0.8,2.8,0.01,0,48.6,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,20:00,27.5,20.6,77.4,0.0,NW@1.3,2.8,0.01,0,48.6,26.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,20:15,30.8,22.9,73.1,0.0,SW@2.4,4.6,0.0,0,48.6,30.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,20:30,31.5,21.9,67.8,0.0,S@2.4,3.9,0.0,0,48.6,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,20:45,31.5,21.3,66.0,0.0,SW@2.3,4.6,0.0,0,48.6,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,21:00,29.0,20.3,71.3,0.0,N @0.0,0.0,0.01,0,48.5,28.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,21:15,29.1,21.3,73.9,0.0,S@1.3,3.5,0.01,0,48.5,28.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,21:30,30.4,21.3,69.4,0.0,SW@1.0,2.8,0.0,0,48.5,29.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,21:45,30.0,20.7,68.9,0.0,SW@0.1,2.4,0.01,0,48.5,29.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,22:00,28.5,20.0,71.9,0.0,N@0.2,2.1,0.01,0,48.4,27.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,22:15,26.9,19.2,74.7,0.0,NW@0.4,2.1,0.01,0,48.4,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,22:30,26.6,19.5,76.9,0.0,N @0.0,0.0,0.01,0,48.4,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,22:45,26.3,19.6,78.3,0.0,N @0.0,0.0,0.02,0,48.3,25.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,23:00,24.6,18.1,79.6,0.0,NW@0.6,2.8,0.02,0,48.3,23.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,23:15,24.9,19.4,83.2,0.0,N @0.0,0.0,0.04,0,48.3,24.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,23:30,25.5,19.7,81.7,0.0,N @0.0,0.0,0.03,0,48.2,24.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,23:45,23.9,18.3,83.2,0.0,N @0.0,0.0,0.03,0,48.2,23.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-29,24:00,26.2,20.9,83.4,0.0,S@1.9,3.9,0.03,0,48.1,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,00:15,29.4,20.2,69.4,0.0,SW@2.1,3.9,0.0,0,48.1,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,00:30,28.9,19.7,69.5,0.0,SW@1.8,3.9,0.01,0,48.1,28.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,00:45,27.7,18.3,69.3,0.0,N @0.0,0.0,0.01,0,48.0,26.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,01:00,24.8,17.5,76.6,0.0,N @0.0,0.0,0.02,0,48.0,23.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,01:15,23.5,17.7,82.5,0.0,N @0.0,0.0,0.04,0,47.9,22.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,01:30,24.6,19.5,84.6,0.0,W@0.2,2.1,0.04,0,47.9,24.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,01:45,26.8,20.7,80.3,0.0,S@0.0,1.4,0.02,0,47.8,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,02:00,28.7,20.8,73.8,0.0,SW@1.2,3.9,0.01,0,47.8,28.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,02:15,29.5,20.8,71.1,0.0,SW@1.6,3.5,0.01,0,47.7,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,02:30,29.4,20.2,69.7,0.0,W@0.4,2.1,0.01,0,47.7,28.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,02:45,26.7,19.1,75.1,0.0,S@0.1,1.7,0.02,0,47.6,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,03:00,28.3,21.1,76.1,0.0,SW@0.5,3.1,0.01,0,47.6,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,03:15,28.4,20.7,74.5,0.0,SW@0.5,2.8,0.01,0,47.5,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,03:30,25.3,18.7,78.8,0.0,NW@0.4,2.4,0.03,0,47.5,24.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,03:45,27.5,22.0,82.2,0.0,S@0.6,2.8,0.04,0,47.4,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,04:00,27.9,21.9,80.2,0.0,N @0.0,0.0,0.03,0,47.4,27.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,04:15,25.6,19.7,81.6,0.0,N @0.0,0.0,0.04,0,47.3,24.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,04:30,24.2,19.0,84.3,0.0,NW@0.0,1.4,0.05,0,47.3,23.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,04:45,23.1,18.7,87.5,0.0,N @0.0,0.0,0.05,0,47.2,22.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,05:00,27.0,23.0,87.8,0.0,SW@1.8,4.9,0.05,0,47.2,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,05:15,28.2,23.6,85.0,0.0,SW@0.9,2.4,0.04,0,47.1,27.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,05:30,28.2,23.2,83.4,0.0,N@0.3,2.1,0.04,0,47.1,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,05:45,24.2,18.9,84.0,0.0,N @0.0,0.0,0.04,0,47.0,23.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,06:00,27.1,23.0,87.0,0.0,N @0.0,0.0,0.05,0,47.0,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,06:15,29.0,23.8,82.5,0.0,S@0.4,2.4,0.05,0,46.9,28.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,06:30,29.5,23.4,79.1,0.0,N @0.0,0.0,0.04,0,46.9,29.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
