Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,03:30,40.6,39.8,39.5,95.6,0.68,NW@0.6,2.8,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,03:45,41.9,41.2,41.0,96.5,0.69,W@0.3,3.9,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,04:00,45.3,44.5,44.5,97.0,0.71,SW@3.8,5.3,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,04:15,45.4,44.7,44.5,96.5,0.72,SW@2.8,4.2,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,04:30,45.5,44.8,44.5,96.2,0.73,S@2.9,4.6,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,04:45,45.7,45.0,44.5,95.8,0.73,SW@3.6,4.9,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,05:00,45.6,45.0,44.4,95.2,0.73,SW@1.9,4.6,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,05:15,45.2,44.5,43.9,95.2,0.74,SW@2.5,4.9,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,05:30,44.9,44.1,43.7,95.5,0.74,NE@0.5,3.9,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,05:45,42.5,41.7,41.2,95.0,0.73,W@0.7,3.5,53.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,06:00,43.6,42.8,42.6,96.2,0.74,SW@2.7,6.4,53.0,0.0,7,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,06:15,45.7,45.1,44.5,95.6,0.75,SW@4.6,7.1,52.9,0.0,23,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,06:30,47.5,47.2,44.5,89.1,0.68,SW@4.5,7.1,52.9,0.0,58,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,06:45,49.8,49.4,44.6,82.1,0.42,SW@4.7,6.4,52.8,0.0,94,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,07:00,51.7,51.1,44.6,76.7,0.18,SW@3.9,6.4,52.8,0.0,155,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,07:15,53.5,52.8,44.6,71.7,0.07,W@3.7,6.0,52.7,0.0,187,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,07:30,54.1,53.3,45.1,71.6,0.04,W@3.5,6.4,52.7,0.0,171,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,07:45,54.9,54.1,45.1,69.4,0.03,NW@5.0,8.2,52.6,0.0,177,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,08:00,55.4,54.6,45.1,68.2,0.02,W@5.7,8.9,52.6,0.0,217,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,08:15,56.0,55.2,45.0,66.4,0.02,NW@6.2,9.9,52.5,0.0,244,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,08:30,56.2,55.4,44.6,64.9,0.02,NW@6.8,10.7,52.5,0.0,228,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,08:45,56.1,55.3,44.3,64.5,0.02,NW@6.5,9.6,52.4,0.0,234,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,09:00,56.1,55.2,44.3,64.5,0.01,NW@5.6,8.5,52.4,0.0,415,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,09:15,56.8,56.0,44.2,62.6,0.01,NW@6.4,10.3,52.4,0.0,465,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,09:30,57.3,56.1,44.6,62.4,0.01,N@6.4,10.7,52.3,0.0,460,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,09:45,58.0,56.9,44.9,61.5,0.01,N@6.8,9.6,52.3,0.0,562,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,10:00,58.2,57.0,44.9,61.1,0.01,N@6.1,9.6,52.3,0.0,585,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,10:15,59.0,58.1,46.0,61.9,0.01,N@6.1,9.6,52.2,0.0,641,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,10:30,58.8,58.1,46.5,63.6,0.01,N@6.9,12.4,52.2,0.0,688,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,10:45,58.9,58.2,46.8,63.9,0.01,N@7.1,10.3,52.2,0.0,727,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,11:00,59.4,58.7,47.0,63.5,0.01,N@6.5,10.7,52.2,0.0,756,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,11:15,59.7,58.9,47.0,62.9,0.01,N@7.2,10.7,52.2,0.0,768,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,11:30,60.0,59.0,47.0,62.1,0.01,N@6.5,10.3,52.2,0.0,785,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,11:45,60.4,59.6,47.3,61.9,0.01,N@5.7,9.2,52.2,0.0,807,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,12:00,60.8,60.3,47.0,60.2,0.01,N@5.9,10.7,52.2,0.0,819,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,12:15,62.1,61.3,47.7,59.2,0.01,N@5.0,9.6,52.2,0.0,837,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,12:30,61.7,61.1,47.3,59.2,0.01,N@6.2,10.7,52.2,0.0,850,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,12:45,61.5,60.8,47.2,59.2,0.01,N@5.9,11.4,52.2,0.0,821,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,13:00,61.2,60.4,47.1,59.7,0.01,N@6.2,10.7,52.3,0.0,827,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,13:15,62.8,62.1,47.7,57.7,0.01,N@5.3,8.5,52.3,0.0,847,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,13:30,62.7,62.0,47.7,57.9,0.01,N@5.8,10.7,52.4,0.0,845,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,13:45,64.5,63.8,48.1,55.1,0.01,N@4.7,9.2,52.4,0.0,840,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,14:00,63.5,62.8,47.2,55.4,0.01,N@6.1,9.9,52.4,0.0,838,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,14:15,62.3,61.9,46.6,56.3,0.01,N@7.2,10.3,52.5,0.0,831,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,14:30,64.1,63.1,46.0,51.8,0.0,N@7.9,11.4,52.6,0.0,811,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,14:45,64.1,62.7,46.0,51.7,0.0,N@7.4,11.4,52.6,0.0,780,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,15:00,65.0,64.1,46.9,51.8,0.0,N@5.3,12.8,52.7,0.0,771,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,15:15,66.0,65.2,47.1,50.4,0.0,N@4.3,8.5,52.8,0.0,749,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,15:30,65.9,65.0,47.0,50.5,0.0,NE@3.8,7.1,52.8,0.0,727,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,15:45,66.7,65.6,47.5,49.9,0.0,NE@3.6,7.4,52.9,0.0,694,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,16:00,66.8,65.8,46.5,47.9,0.0,N@3.6,6.4,53.0,0.0,670,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,16:15,67.4,66.0,44.4,43.5,0.0,N@5.3,9.2,53.1,0.0,636,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,16:30,66.9,65.5,43.8,43.2,0.0,N@5.3,8.9,53.1,0.0,599,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,16:45,67.3,66.2,44.2,43.2,0.0,N@5.3,9.2,53.2,0.0,562,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,17:00,69.5,68.5,46.9,44.4,0.0,NE@2.8,7.4,53.3,0.0,523,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,17:15,68.7,67.8,46.2,44.4,0.0,N@4.3,8.5,53.4,0.0,483,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,17:30,67.9,66.6,45.8,44.9,0.0,N@5.4,8.2,53.5,0.0,441,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,17:45,67.8,66.8,44.5,42.9,0.0,N@5.1,7.8,53.5,0.0,399,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,18:00,67.5,66.8,46.0,46.0,0.0,N@4.7,8.2,53.6,0.0,355,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,18:15,67.8,66.5,44.8,43.4,0.0,N@5.6,8.9,53.7,0.0,314,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,18:30,64.7,63.6,48.6,55.9,0.0,S@2.3,6.4,53.8,0.0,273,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,18:45,67.0,66.2,43.5,42.5,0.0,NW@5.3,8.9,53.8,0.0,232,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,19:00,65.3,64.8,45.1,47.8,0.0,W@4.3,7.1,53.9,0.0,192,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,19:15,63.2,63.1,46.2,53.6,0.01,W@3.1,6.4,54.0,0.0,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,19:30,62.8,62.6,46.9,55.8,0.01,W@2.3,10.3,54.0,0.0,118,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,19:45,59.5,58.5,45.8,60.5,0.01,W@7.0,12.8,54.1,0.0,84,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,20:00,56.7,55.8,46.6,68.9,0.02,W@4.4,8.5,54.2,0.0,55,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,20:15,55.5,54.7,47.1,73.1,0.03,W@4.9,8.2,54.2,0.0,28,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,20:30,55.3,54.6,47.0,73.4,0.04,W@5.1,8.5,54.3,0.0,9,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,20:45,55.7,55.0,46.8,72.0,0.04,W@4.2,6.7,54.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,21:00,56.3,55.6,46.5,69.7,0.04,W@3.6,6.0,54.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,21:15,55.7,54.8,46.4,70.9,0.05,SW@2.4,5.3,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,21:30,53.8,52.9,46.9,77.3,0.1,S@1.0,2.8,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,21:45,53.1,52.2,46.3,77.7,0.16,S@0.8,3.5,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,22:00,50.9,50.0,45.0,79.9,0.18,NW@0.8,3.9,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,22:15,49.4,48.6,44.5,83.1,0.25,SE@0.6,2.4,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,22:30,51.3,50.5,46.8,84.4,0.35,S@1.6,3.5,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,22:45,50.0,49.3,45.1,83.2,0.35,NE@0.8,2.4,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,23:00,50.7,50.0,46.2,84.4,0.42,S@1.5,3.1,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,23:15,50.1,49.4,45.5,84.0,0.45,S@0.9,2.8,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,23:30,49.4,48.7,45.1,85.0,0.49,S@0.8,2.8,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,23:45,48.1,47.3,43.8,85.2,0.49,NW@1.4,3.5,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-05,24:00,45.6,44.8,41.9,86.8,0.48,NW@1.3,2.8,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,00:15,44.6,43.7,41.3,88.1,0.49,NW@1.8,3.1,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,00:30,44.8,43.9,42.0,89.8,0.51,W@0.7,3.5,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,00:45,43.9,43.1,41.0,89.6,0.52,NW@0.9,3.5,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,01:00,42.4,41.7,39.8,90.2,0.52,NW@1.7,3.1,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,01:15,43.0,42.0,40.6,91.4,0.52,N@0.0,2.1,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,01:30,42.2,41.3,40.0,91.7,0.52,NW@1.5,3.5,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,01:45,41.7,40.9,39.8,92.6,0.52,NW@1.5,3.5,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,02:00,42.3,41.6,40.7,93.7,0.52,W@1.7,3.9,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,02:15,45.0,44.2,43.6,94.9,0.54,SW@2.1,3.9,54.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,02:30,41.5,40.7,40.0,94.3,0.53,N@0.7,3.5,54.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,02:45,43.9,43.1,42.7,95.7,0.56,SW@1.2,3.5,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,03:00,42.6,41.8,41.2,95.0,0.59,NW@1.0,2.4,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,03:15,40.7,39.8,39.4,95.1,0.59,N@0.0,0.0,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,03:30,40.3,39.4,39.0,95.3,0.59,N@0.0,0.0,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,03:45,39.7,38.9,38.5,95.3,0.59,NW@1.0,3.1,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,04:00,39.1,38.4,38.0,95.6,0.58,NW@0.6,2.4,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,04:15,40.6,39.9,39.6,96.2,0.58,N@0.0,1.4,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,04:30,39.9,39.1,38.8,96.0,0.58,NW@0.2,2.8,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,04:45,39.1,38.3,38.1,96.1,0.57,NW@0.0,1.7,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,05:00,39.9,39.0,39.1,96.6,0.57,NW@0.0,1.4,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,05:15,39.4,38.6,38.5,96.7,0.57,N@0.0,0.0,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,05:30,38.9,38.1,38.0,96.5,0.56,N@0.0,0.0,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,05:45,38.5,37.7,37.5,96.4,0.56,N@0.0,0.0,53.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,06:00,37.6,36.9,36.7,96.4,0.56,N@0.0,0.0,53.5,0.0,7,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,06:15,38.8,38.0,38.0,96.8,0.58,N@0.0,0.0,53.4,0.0,22,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,06:30,39.9,39.2,39.1,96.8,0.6,NW@0.3,3.1,53.3,0.0,69,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,06:45,42.4,41.5,41.5,96.7,0.64,N@0.0,1.4,53.3,0.0,109,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,07:00,45.4,44.8,44.4,96.0,0.67,SW@1.6,4.2,53.2,0.0,144,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,07:15,48.2,47.8,46.0,92.1,0.66,SW@2.0,4.2,53.1,0.0,178,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,07:30,51.4,51.2,46.3,82.5,0.54,SW@1.2,4.6,53.1,0.0,191,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,07:45,54.7,54.1,46.2,72.9,0.19,SW@2.3,4.6,53.0,0.0,144,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,08:00,57.7,57.0,46.1,65.3,0.06,W@2.7,4.6,52.9,0.0,197,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,08:15,58.7,58.0,45.9,62.3,0.02,W@2.9,5.7,52.9,0.0,187,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,08:30,59.4,58.7,44.8,58.4,0.01,W@3.4,6.4,52.8,0.0,200,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,08:45,60.2,59.5,45.3,57.8,0.01,SW@3.0,6.4,52.8,0.0,172,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,09:00,61.2,60.5,45.1,55.4,0.01,W@3.1,6.0,52.7,0.0,463,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,09:15,62.7,62.1,45.5,53.4,0.01,E@0.9,5.3,52.6,0.0,514,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,09:30,63.0,62.4,46.5,54.7,0.01,E@1.7,4.6,52.6,0.0,555,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,09:45,64.3,63.5,46.5,52.5,0.0,NE@2.4,6.0,52.5,0.0,593,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,10:00,63.8,63.1,46.5,53.2,0.0,NE@2.1,4.9,52.5,0.0,629,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,10:15,63.9,63.2,46.7,53.5,0.0,NE@2.9,7.4,52.5,0.0,664,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,10:30,63.3,62.4,46.1,53.3,0.0,N@4.8,8.2,52.4,0.0,693,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,10:45,63.9,62.8,45.4,51.0,0.0,NW@5.0,8.9,52.4,0.0,715,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,11:00,64.2,63.2,44.7,49.1,0.0,NW@6.2,12.8,52.4,0.0,737,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,11:15,65.3,64.2,45.1,48.0,0.0,N@6.7,13.9,52.4,0.0,766,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,11:30,66.0,65.1,47.0,50.4,0.0,N@4.5,8.5,52.4,0.0,787,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,11:45,67.7,66.7,47.9,49.1,0.0,N@3.4,7.4,52.4,0.0,832,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,12:00,66.8,66.0,47.7,50.1,0.0,NE@3.9,8.9,52.4,0.0,758,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,12:15,66.1,65.4,47.2,50.4,0.0,N@4.6,10.7,52.4,0.0,814,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,12:30,65.6,65.0,47.1,51.2,0.0,N@5.5,9.2,52.4,0.0,802,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,12:45,67.3,66.5,47.4,48.8,0.0,N@4.6,9.6,52.4,0.0,843,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,13:00,67.7,66.7,47.8,48.9,0.0,NE@3.8,8.2,52.5,0.0,825,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,13:15,68.4,67.4,48.0,48.1,0.0,NE@2.8,7.4,52.5,0.0,806,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,13:30,67.5,66.4,48.4,50.2,0.0,E@2.8,6.4,52.5,0.0,847,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,13:45,68.3,67.3,48.1,48.5,0.0,NE@2.7,5.7,52.6,0.0,861,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,14:00,69.3,68.2,48.3,47.2,0.0,NE@3.1,8.9,52.7,0.0,858,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,14:15,69.2,68.2,46.5,44.2,0.0,N@5.5,9.2,52.7,0.0,848,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,14:30,69.4,68.2,47.3,45.3,0.0,N@4.6,7.4,52.8,0.0,841,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,14:45,69.4,68.4,47.3,45.4,0.0,N@4.7,8.9,52.9,0.0,706,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
2019-05-06,15:00,69.1,68.0,47.8,46.6,0.0,NE@3.6,7.4,52.9,0.0,681,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:34.507476
