Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:30,42.2,42.0,99.2,0.0,NW@1.8,3.1,0.2,47,45.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,15:45,41.9,41.8,99.3,0.0,NW@0.0,1.7,0.22,25,45.8,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,16:00,42.6,42.4,99.3,0.0,NW@0.2,1.7,0.24,8,45.8,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,16:15,42.8,42.6,99.3,0.0,NW@0.6,2.4,0.25,4,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,16:30,43.4,43.2,99.3,0.0,N @1.8,3.9,0.19,2,45.9,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,16:45,43.5,43.3,99.3,0.0,E@0.1,2.1,0.1,0,45.9,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,17:00,43.4,43.2,99.3,0.0,N@0.8,3.9,0.08,0,45.9,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,17:15,43.4,43.2,99.3,0.0,N @0.7,4.2,0.07,0,45.9,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,17:30,43.3,43.1,99.3,0.0,N @0.6,3.5,0.06,0,45.9,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,17:45,43.1,42.9,99.3,0.0,N @2.4,4.6,0.06,0,45.9,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,18:00,42.8,42.7,99.3,0.0,N @3.3,4.9,0.07,0,45.9,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,18:15,42.6,42.5,99.3,0.0,N@3.3,4.6,0.07,0,45.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,18:30,42.6,42.4,99.3,0.0,N@2.9,4.6,0.08,0,45.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,18:45,42.6,42.4,99.3,0.0,N @1.6,3.5,0.08,0,45.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,19:00,42.6,42.4,99.3,0.0,NE@0.6,3.1,0.08,0,45.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,19:15,42.7,42.5,99.3,0.0,E@0.8,3.1,0.06,0,45.9,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,19:30,42.7,42.6,99.3,0.0,E@0.1,2.1,0.06,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,19:45,42.7,42.5,99.3,0.0,E@0.1,1.7,0.06,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,20:00,42.7,42.5,99.3,0.0,E@0.5,2.8,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,20:15,42.6,42.5,99.3,0.0,E@0.1,1.7,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,20:30,42.7,42.5,99.3,0.0,N @0.0,0.0,0.05,0,45.9,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,20:45,42.7,42.6,99.3,0.0,N @0.0,0.0,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,21:00,42.7,42.6,99.3,0.0,N @0.0,0.0,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,21:15,42.2,42.0,99.3,0.0,NW@0.2,2.1,0.1,0,45.9,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,21:30,41.3,41.1,99.3,0.0,N @0.0,0.0,0.14,0,45.9,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,21:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.13,0,45.9,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,22:00,42.1,41.9,99.3,0.0,N @0.0,0.0,0.12,0,45.9,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,22:15,42.4,42.2,99.3,0.0,N @0.0,0.0,0.11,0,45.9,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,22:30,42.8,42.7,99.3,0.0,SE@1.5,3.9,0.09,0,45.9,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,22:45,42.8,42.6,99.3,0.0,SE@1.2,3.5,0.07,0,45.9,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,23:00,42.8,42.6,99.3,0.0,E@0.2,3.5,0.06,0,45.9,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,23:15,42.8,42.6,99.3,0.0,N @0.0,0.0,0.06,0,45.9,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,23:30,42.7,42.6,99.3,0.0,N @0.0,0.0,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,23:45,42.7,42.5,99.3,0.0,N @0.0,0.0,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-09,24:00,42.7,42.5,99.3,0.0,SW@1.0,3.5,0.05,0,45.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,00:15,42.6,42.4,99.3,0.0,W@0.5,3.1,0.05,0,45.9,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,00:30,42.4,42.2,99.3,0.0,W@2.3,3.9,0.04,0,45.9,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,00:45,42.3,42.2,99.3,0.0,W@1.0,3.1,0.04,0,45.9,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,01:00,42.4,42.2,99.3,0.0,W@0.0,1.7,0.04,0,45.9,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,01:15,42.4,42.2,99.3,0.0,W@0.4,3.5,0.05,0,45.9,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,01:30,42.2,42.0,99.3,0.0,W@2.2,3.9,0.03,0,45.8,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,01:45,42.3,42.1,99.2,0.0,W@0.7,2.8,0.02,0,45.8,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,02:00,42.4,42.1,99.1,0.0,N @0.0,0.0,0.02,0,45.8,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,02:15,42.3,42.0,98.8,0.0,N @0.0,0.0,0.02,0,45.8,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,02:30,42.4,41.9,97.9,0.0,N @0.0,0.0,0.02,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,02:45,42.4,41.6,97.0,0.0,N @0.0,0.0,0.02,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,03:00,42.6,41.5,96.1,0.0,W@0.6,3.1,0.01,0,45.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,03:15,42.7,41.4,95.2,0.0,E@0.8,2.8,0.01,0,45.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,03:30,42.6,41.4,95.5,0.0,W@0.4,3.1,0.02,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,03:45,42.6,41.4,95.7,0.0,NE@0.1,1.4,0.03,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,04:00,42.6,41.5,96.0,0.0,E@0.7,3.1,0.02,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,04:15,42.6,41.5,95.9,0.0,SE@0.3,2.4,0.02,0,45.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,04:30,42.5,41.2,95.1,0.0,SE@2.1,4.6,0.02,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,04:45,42.7,41.4,95.4,0.0,SE@1.0,4.6,0.02,0,45.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,05:00,42.6,41.5,95.6,0.0,SE@0.0,1.4,0.02,0,45.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,05:15,42.8,41.8,96.2,0.0,SE@1.7,3.9,0.02,0,45.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,05:30,42.8,41.9,96.5,0.0,SE@1.8,4.6,0.02,0,45.8,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,05:45,42.9,41.9,96.4,0.0,SE@1.9,4.2,0.02,0,45.8,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,06:00,42.9,41.9,96.1,0.0,W@0.7,2.8,0.02,0,45.8,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,06:15,42.8,41.9,96.5,0.0,W@0.2,2.1,0.02,0,45.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,06:30,42.7,41.9,96.6,0.0,SW@0.3,2.4,0.02,0,45.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,06:45,42.6,41.8,96.9,0.0,N@0.4,2.8,0.02,0,45.7,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,07:00,42.7,42.0,97.5,0.0,NE@1.5,4.2,0.02,0,45.7,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,07:15,42.8,41.8,96.4,0.0,SE@2.9,7.1,0.02,0,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,07:30,42.7,41.1,93.9,0.0,SE@4.8,6.7,0.01,0,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,07:45,42.8,40.8,92.5,0.0,SE@3.2,6.0,0.01,0,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,08:00,43.0,40.9,92.3,0.0,SE@2.8,4.9,0.01,2,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,08:15,43.0,41.0,92.4,0.0,SE@4.1,7.4,0.01,3,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,08:30,42.9,40.5,91.1,0.0,SE@5.5,8.2,0.01,9,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,08:45,42.9,40.9,92.4,0.0,SE@3.6,8.2,0.01,15,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,09:00,42.8,40.8,92.4,0.0,SW@0.5,3.1,0.01,22,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,09:15,43.1,40.8,91.7,0.0,NW@0.6,2.4,0.01,19,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,09:30,43.0,41.1,92.9,0.0,NW@2.0,4.2,0.01,19,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,09:45,42.7,40.7,92.4,0.0,W@1.7,3.9,0.01,21,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,10:00,42.8,40.4,91.2,0.0,W@2.1,3.9,0.01,29,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,10:15,43.1,40.4,89.9,0.0,W@1.7,3.5,0.01,32,45.7,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,10:30,43.5,40.6,89.3,0.0,SW@0.6,3.1,0.01,33,45.7,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,10:45,43.9,40.9,89.3,0.0,W@0.6,3.1,0.01,40,45.7,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,11:00,44.1,41.1,89.0,0.0,SW@0.6,2.1,0.01,40,45.7,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,11:15,44.3,41.3,89.1,0.0,SE@0.2,2.1,0.02,44,45.7,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,11:30,44.4,41.8,90.5,0.0,SE@2.3,4.9,0.06,72,45.7,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,11:45,44.3,42.0,91.5,0.0,SE@2.5,4.2,0.16,75,45.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,12:00,44.5,42.5,92.6,0.0,SE@1.2,3.5,0.21,61,45.6,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,12:15,44.5,42.5,92.7,0.0,SE@1.5,3.1,0.18,70,45.6,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,12:30,44.6,42.4,91.8,0.0,SE@1.5,3.1,0.09,72,45.6,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,12:45,44.7,42.3,90.9,0.0,E@1.1,3.1,0.05,61,45.6,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,13:00,44.9,42.2,90.4,0.0,E@0.2,2.4,0.05,59,45.6,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,13:15,44.6,41.6,89.3,0.0,N @0.0,0.0,0.15,47,45.6,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,13:30,44.6,41.7,89.3,0.0,N @0.0,0.0,0.2,43,45.6,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,13:45,44.5,41.7,89.6,0.0,NW@0.0,1.7,0.21,45,45.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,14:00,44.7,41.8,89.7,0.0,NW@0.3,2.1,0.2,46,45.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,14:15,45.0,42.3,90.1,0.0,N @0.0,0.0,0.09,71,45.7,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,14:30,44.9,42.0,89.5,0.0,N @0.0,0.0,0.03,67,45.7,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,14:45,45.2,42.5,90.2,0.0,E@0.1,1.7,0.01,63,45.7,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,15:00,45.0,42.2,90.0,0.0,E@0.0,1.4,0.01,53,45.7,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,15:15,44.9,42.2,90.3,0.0,N @0.0,0.0,0.01,57,45.7,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,15:30,44.8,42.2,90.3,0.0,N @0.0,0.0,0.01,50,45.7,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,15:45,44.8,42.1,90.3,0.0,N @0.0,0.0,0.01,53,45.7,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,16:00,44.7,42.2,90.9,0.0,N @0.0,0.0,0.01,49,45.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,16:15,43.6,41.4,91.8,0.0,N @0.0,0.0,0.03,15,45.7,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,16:30,40.9,39.2,93.6,0.0,NW@1.2,3.1,0.12,4,45.8,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,16:45,40.1,39.0,95.6,0.0,NW@0.3,2.4,0.14,1,45.8,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,17:00,40.5,39.8,97.1,0.0,N@0.0,1.4,0.12,0,45.8,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,17:15,41.1,40.6,98.2,0.0,W@0.8,3.5,0.12,0,45.8,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,17:30,41.6,41.4,99.1,0.0,SW@2.9,4.2,0.11,0,45.8,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,17:45,42.0,41.8,99.2,0.0,SW@0.6,3.1,0.07,0,45.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,18:00,41.5,41.3,99.1,0.0,N @0.0,0.0,0.08,0,45.8,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,18:15,42.1,41.9,99.3,0.0,SW@0.0,1.4,0.07,0,45.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,18:30,42.0,41.8,99.3,0.0,N @0.0,0.0,0.07,0,45.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,18:45,42.7,42.4,99.0,0.0,W@2.0,3.9,0.04,0,45.8,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,19:00,42.9,42.2,97.3,0.0,W@2.6,4.6,0.03,0,45.8,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,19:15,43.0,41.8,95.6,0.0,W@2.4,4.2,0.02,0,45.8,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,19:30,42.6,41.1,94.4,0.0,W@1.2,3.1,0.02,0,45.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,19:45,42.7,41.4,95.2,0.0,W@3.0,4.6,0.02,0,45.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,20:00,43.0,41.7,95.1,0.0,W@3.0,5.7,0.02,0,45.8,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,20:15,43.0,41.6,94.6,0.0,W@2.1,5.3,0.02,0,45.8,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,20:30,42.9,41.6,94.9,0.0,W@2.9,4.6,0.01,0,45.8,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,20:45,42.7,41.6,95.9,0.0,W@1.6,3.1,0.02,0,45.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,21:00,42.6,41.7,96.5,0.0,SW@1.9,4.2,0.02,0,45.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,21:15,42.5,41.7,96.8,0.0,W@1.4,4.2,0.02,0,45.8,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,21:30,42.2,41.4,97.0,0.0,W@1.3,3.9,0.04,0,45.8,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,21:45,41.9,41.1,97.1,0.0,W@1.8,4.9,0.04,0,45.8,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,22:00,41.4,40.7,97.2,0.0,N @0.0,0.0,0.06,0,45.8,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,22:15,41.1,40.5,97.8,0.0,N @0.0,0.0,0.08,0,45.8,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,22:30,41.0,40.6,98.3,0.0,N @0.0,0.0,0.07,0,45.8,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,22:45,40.9,40.6,98.9,0.0,N @0.0,0.0,0.07,0,45.8,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,23:00,41.0,40.8,99.2,0.0,N @0.0,0.0,0.07,0,45.8,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,23:15,41.1,40.9,99.3,0.0,N @0.0,0.0,0.07,0,45.8,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,23:30,41.2,41.1,99.3,0.0,NW@0.5,2.8,0.06,0,45.8,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,23:45,41.1,40.9,99.3,0.0,S@0.5,3.5,0.06,0,45.7,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-10,24:00,40.8,40.6,99.3,0.0,S@0.0,1.4,0.09,0,45.7,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,00:15,40.7,40.6,99.3,0.0,SE@0.2,1.7,0.16,0,45.7,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,00:30,40.3,40.1,99.3,0.0,N @0.0,0.0,0.2,0,45.7,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,00:45,39.9,39.7,99.3,0.0,E@0.1,2.1,0.23,0,45.7,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,01:00,39.8,39.6,99.3,0.0,N @0.0,0.0,0.24,0,45.7,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,01:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.24,0,45.7,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,01:30,35.0,34.8,99.3,0.0,NW@0.9,2.8,0.23,0,45.7,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,01:45,32.6,32.4,99.3,0.0,NW@1.2,2.8,0.23,0,45.7,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,02:00,32.8,32.7,99.3,0.0,NW@0.4,2.4,0.24,0,45.7,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,02:15,32.4,32.2,99.3,0.0,NW@1.6,3.1,0.24,0,45.7,31.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,02:30,31.5,31.1,99.3,0.0,NW@1.6,3.5,0.24,0,45.7,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,02:45,31.1,30.7,99.3,0.0,NW@1.7,3.9,0.17,0,45.7,30.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,03:00,33.4,33.2,99.3,0.0,W@1.2,3.1,0.17,0,45.6,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,03:15,34.8,34.7,99.3,0.0,SW@2.0,3.9,0.25,0,45.6,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,03:30,36.2,36.0,99.3,0.0,SW@1.2,5.7,0.3,0,45.6,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,03:45,38.4,38.2,99.3,0.0,SW@4.8,6.7,0.31,0,45.6,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,04:00,39.4,39.2,99.3,0.0,W@3.0,6.4,0.32,0,45.5,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,04:15,39.0,38.8,99.3,0.0,W@1.7,4.2,0.32,0,45.5,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,04:30,39.3,39.1,99.3,0.0,W@0.8,4.2,0.33,0,45.5,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,04:45,39.0,38.8,99.3,0.0,SW@2.8,4.2,0.33,0,45.5,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,05:00,38.8,38.6,99.3,0.0,SW@1.8,3.9,0.33,0,45.4,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,05:15,38.3,38.1,99.3,0.0,SW@1.7,3.5,0.33,0,45.4,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,05:30,37.7,37.6,99.3,0.0,SW@1.4,3.1,0.32,0,45.4,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,05:45,37.5,37.4,99.3,0.0,W@0.2,1.7,0.33,0,45.4,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,06:00,38.7,38.5,99.3,0.0,SW@0.2,2.4,0.33,0,45.3,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,06:15,38.9,38.7,99.3,0.0,SE@0.5,2.4,0.33,0,45.3,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,06:30,38.2,38.0,99.3,0.0,SW@1.3,3.1,0.33,0,45.3,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,06:45,38.2,38.0,99.3,0.0,SW@1.0,2.4,0.33,0,45.3,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
