Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,17:15,51.1,36.0,56.0,0.0,NE@2.1,4.6,0.0,367,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,17:30,51.6,35.2,53.3,0.0,NE@1.6,4.2,0.0,349,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,17:45,50.9,34.1,52.2,0.0,E@0.9,3.1,0.0,268,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,18:00,50.2,34.3,54.2,0.0,E@2.6,4.2,0.0,224,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,18:15,48.9,35.1,58.6,0.0,E@0.6,2.8,0.0,89,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,18:30,47.2,36.5,66.3,0.0,N @2.1,4.2,0.0,59,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,18:45,45.6,38.2,75.0,0.0,NW@2.9,3.9,0.0,29,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,19:00,45.3,40.3,82.6,0.0,N@2.1,4.2,0.0,15,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,19:15,44.5,39.9,83.9,0.0,NW@2.0,3.1,0.0,5,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,19:30,44.1,39.4,83.4,0.0,W@0.8,3.5,0.0,1,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,19:45,44.5,38.8,79.9,0.0,SW@2.2,3.9,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,20:00,44.8,38.6,78.6,0.0,SW@1.0,2.4,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,20:15,44.8,39.2,80.5,0.0,W@1.9,3.5,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,20:30,45.1,39.2,79.6,0.0,S@1.3,3.1,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,20:45,44.5,39.8,83.3,0.0,SE@1.0,3.1,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,21:00,44.4,39.8,83.5,0.0,E@0.3,2.1,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,21:15,43.8,39.8,85.9,0.0,NW@1.4,3.5,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,21:30,43.4,40.7,90.1,0.0,W@1.4,2.8,0.02,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,21:45,43.5,40.8,90.0,0.0,SW@0.1,1.7,0.04,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,22:00,43.2,40.3,89.3,0.0,SW@0.2,2.4,0.05,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,22:15,43.1,40.2,89.4,0.0,N @0.0,0.0,0.04,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,22:30,43.3,40.2,88.4,0.0,N @0.0,0.0,0.02,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,22:45,43.4,40.0,87.7,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,23:00,43.0,40.0,89.0,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,23:15,42.3,39.6,90.1,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,23:30,42.1,39.8,91.6,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,23:45,42.0,40.0,92.4,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-10,24:00,42.3,40.3,92.6,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,00:15,42.1,40.0,92.1,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,00:30,41.6,39.6,92.6,0.0,N @0.0,0.0,0.02,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,00:45,41.5,39.9,94.0,0.0,N @0.0,0.0,0.02,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,01:00,42.0,40.5,94.4,0.0,N @0.0,0.0,0.02,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,01:15,42.6,40.8,93.2,0.0,SE@0.0,2.8,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,01:30,43.4,39.9,87.2,0.0,S@0.3,3.5,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,01:45,43.3,38.8,84.0,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,02:00,43.5,38.3,81.9,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,02:15,41.9,38.6,88.0,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,02:30,43.0,39.6,87.8,0.0,NW@5.8,11.7,0.04,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,02:45,43.8,42.2,93.9,0.0,NW@5.2,10.7,0.14,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,03:00,44.3,43.7,97.9,0.0,NW@5.4,12.1,0.18,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,03:15,44.4,43.7,97.3,0.01,NW@8.8,15.7,0.18,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,03:30,44.7,43.6,96.1,0.0,W@6.7,12.1,0.15,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,03:45,44.8,44.0,96.9,0.0,W@4.4,8.5,0.2,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,04:00,44.6,43.8,97.0,0.0,W@2.5,6.7,0.18,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,04:15,44.5,43.5,96.4,0.0,W@4.3,7.1,0.11,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,04:30,44.5,43.2,95.2,0.0,W@5.0,11.4,0.04,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,04:45,45.0,41.9,88.7,0.0,W@7.5,14.2,0.02,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,05:00,44.9,40.3,83.6,0.0,W@6.9,10.7,0.01,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,05:15,44.1,39.2,82.8,0.0,W@3.9,9.2,0.01,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,05:30,43.3,38.5,83.1,0.0,SW@2.0,4.2,0.01,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,05:45,42.3,37.9,84.2,0.0,W@3.6,8.2,0.01,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,06:00,42.4,37.2,81.6,0.0,W@5.1,7.4,0.01,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,06:15,42.2,36.5,79.8,0.0,W@5.0,9.2,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,06:30,41.5,35.4,78.9,0.0,W@5.1,7.8,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,06:45,41.8,34.5,75.0,0.0,W@6.2,8.9,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,07:00,42.0,34.4,74.2,0.0,NW@6.8,10.7,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,07:15,42.9,34.5,71.8,0.0,NW@9.4,15.7,0.0,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,07:30,43.2,34.0,69.8,0.0,W@8.7,14.2,0.0,3,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,07:45,43.5,33.5,67.6,0.0,NW@9.9,16.0,0.0,9,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,08:00,43.7,33.5,66.9,0.0,NW@10.1,16.0,0.0,25,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,08:15,43.9,33.4,66.3,0.0,NW@8.8,13.9,0.0,48,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,08:30,44.0,33.3,65.5,0.0,W@8.2,12.8,0.0,62,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,08:45,44.4,33.1,64.4,0.0,W@8.1,15.7,0.0,77,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,09:00,44.9,32.9,62.5,0.0,W@8.7,13.5,0.0,115,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,09:15,45.7,32.9,60.7,0.0,W@7.9,15.3,0.0,181,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,09:30,46.5,33.3,59.7,0.0,NW@7.2,12.1,0.0,249,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,09:45,47.3,33.1,57.7,0.0,W@8.5,15.0,0.0,314,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,10:00,47.5,32.0,54.7,0.0,W@9.7,15.7,0.0,342,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,10:15,47.9,32.1,54.0,0.0,W@9.4,17.5,0.0,387,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,10:30,48.6,33.0,54.7,0.0,W@9.6,16.7,0.0,451,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,10:45,48.4,32.9,54.9,0.0,NW@11.4,16.4,0.0,484,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,11:00,48.7,33.4,55.3,0.0,NW@11.1,19.2,0.0,515,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,11:15,49.0,33.3,54.4,0.0,W@10.9,18.5,0.0,544,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,11:30,49.2,33.4,54.2,0.0,NW@11.5,18.2,0.0,572,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,11:45,49.5,34.0,54.8,0.0,NW@11.1,19.6,0.0,593,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,12:00,49.8,34.8,56.0,0.0,NW@11.5,19.6,0.0,611,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,12:15,49.8,35.2,57.1,0.0,NW@12.2,18.9,0.0,631,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,12:30,49.7,34.5,55.7,0.0,NW@13.0,20.0,0.0,644,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,12:45,50.3,35.2,55.8,0.0,NW@10.5,17.5,0.0,653,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,13:00,50.7,35.3,55.4,0.0,NW@10.2,16.7,0.0,651,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,13:15,51.1,35.4,54.8,0.0,NW@10.5,16.4,0.0,655,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,13:30,51.1,36.4,56.9,0.0,NW@11.5,16.4,0.0,667,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,13:45,51.2,36.6,57.3,0.0,NW@11.7,20.0,0.0,664,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,14:00,50.7,35.9,56.7,0.0,NW@12.8,18.2,0.0,662,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,14:15,50.9,36.2,57.0,0.0,NW@11.8,18.9,0.0,652,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,14:30,51.4,37.6,58.9,0.0,NW@10.7,16.4,0.0,638,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,14:45,51.5,36.7,56.9,0.0,NW@8.7,14.6,0.0,616,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,15:00,51.1,36.0,56.1,0.0,W@9.5,17.5,0.0,598,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,15:15,51.1,36.2,56.4,0.0,NW@10.2,16.0,0.0,576,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,15:30,51.1,36.2,56.4,0.0,W@10.0,16.0,0.0,549,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,15:45,50.9,37.6,60.2,0.0,NW@9.9,16.0,0.0,523,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,16:00,50.2,37.8,62.3,0.0,NW@10.6,17.5,0.0,490,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,16:15,49.4,37.2,62.4,0.0,NW@10.6,17.8,0.0,447,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,16:30,49.2,36.9,62.1,0.0,W@10.0,16.4,0.0,414,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,16:45,48.9,36.3,61.6,0.0,W@11.3,20.3,0.0,377,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,17:00,48.8,36.5,62.2,0.0,W@9.9,14.6,0.0,345,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,17:15,48.8,37.1,63.9,0.0,NW@9.2,15.0,0.0,300,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,17:30,48.3,36.7,64.1,0.0,NW@9.9,15.0,0.0,257,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,17:45,48.0,37.0,65.4,0.0,NW@8.8,13.9,0.0,219,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,18:00,47.4,36.6,65.8,0.0,W@9.1,15.0,0.0,178,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,18:15,46.8,36.1,66.0,0.0,W@7.1,11.7,0.0,106,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,18:30,46.0,35.9,67.8,0.0,W@7.0,12.4,0.0,49,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,18:45,45.5,36.3,69.9,0.0,W@6.4,11.0,0.0,22,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,19:00,45.1,36.4,71.4,0.0,W@6.5,12.1,0.0,14,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,19:15,44.6,36.7,73.4,0.0,W@6.1,9.9,0.0,7,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,19:30,44.4,36.8,74.4,0.0,W@6.0,11.7,0.0,2,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,19:45,44.2,36.9,75.4,0.0,W@5.8,9.2,0.0,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,20:00,43.7,36.6,75.9,0.0,W@4.7,7.8,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,20:15,43.5,36.6,76.5,0.0,W@4.9,8.2,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,20:30,43.2,36.4,76.8,0.0,W@3.9,6.7,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,20:45,43.1,36.4,77.1,0.0,W@3.1,4.9,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,21:00,42.3,35.9,77.9,0.0,SW@1.7,3.9,0.01,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,21:15,41.5,35.7,79.6,0.0,SW@0.1,1.4,0.02,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,21:30,41.1,35.1,79.1,0.0,W@0.8,4.9,0.01,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,21:45,41.2,33.7,74.5,0.0,W@1.0,3.1,0.01,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,22:00,40.4,33.2,75.3,0.0,W@1.9,4.6,0.01,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,22:15,41.7,32.5,69.4,0.0,W@4.1,7.8,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,22:30,40.9,32.0,70.4,0.0,W@2.4,4.9,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,22:45,40.5,31.9,71.2,0.0,W@2.1,5.3,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,23:00,39.7,31.3,71.5,0.0,W@2.8,4.9,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,23:15,41.1,30.7,66.2,0.0,W@3.3,5.3,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,23:30,40.0,30.5,68.7,0.0,SW@2.7,3.5,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,23:45,39.8,30.8,69.9,0.0,S@1.3,3.1,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-11,24:00,38.4,31.0,74.6,0.0,SW@0.8,2.4,0.0,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,00:15,38.5,31.5,75.7,0.0,SW@1.6,3.1,0.01,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,00:30,35.8,29.6,77.9,0.0,N@0.5,3.1,0.02,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,00:45,33.9,29.9,85.1,0.0,NW@1.4,3.5,0.06,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,01:00,34.5,31.0,87.1,0.0,W@1.4,4.2,0.05,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,01:15,35.7,31.6,84.9,0.0,SW@3.4,5.7,0.02,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,01:30,33.6,29.7,85.3,0.0,SW@1.8,4.9,0.05,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,01:45,32.6,29.5,88.3,0.0,W@0.8,3.1,0.06,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,02:00,32.3,29.8,90.4,0.0,SW@1.7,3.9,0.09,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,02:15,32.9,30.4,90.1,0.0,W@0.3,2.4,0.1,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,02:30,32.8,29.8,88.4,0.0,SW@0.0,1.4,0.1,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,02:45,31.4,28.1,87.8,0.0,N @0.0,0.0,0.11,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,03:00,29.5,26.7,91.0,0.0,N @0.0,0.0,0.11,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,03:15,31.0,28.7,92.0,0.0,N @0.0,0.0,0.12,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,03:30,30.8,28.3,91.6,0.0,NW@0.3,3.1,0.13,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,03:45,30.5,27.9,91.3,0.0,W@1.0,3.5,0.13,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,04:00,30.4,28.1,92.3,0.0,NW@0.5,2.8,0.13,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,04:15,31.6,29.6,92.8,0.0,SW@1.0,3.1,0.12,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,04:30,32.5,30.4,91.8,0.0,E@0.3,2.1,0.04,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,04:45,33.1,30.8,91.2,0.0,N @0.0,0.0,0.03,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,05:00,33.8,31.1,89.8,0.0,SW@1.1,2.4,0.02,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,05:15,34.3,31.3,88.5,0.0,S@1.0,2.8,0.02,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,05:30,34.7,31.2,86.9,0.0,S@1.2,3.5,0.01,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,05:45,34.9,31.3,86.6,0.0,S@0.2,1.4,0.01,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,06:00,34.9,31.5,87.3,0.0,N @0.0,0.0,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,06:15,35.2,32.0,88.0,0.0,N @0.0,0.0,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,06:30,35.5,32.3,87.9,0.0,N @0.0,0.0,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,06:45,36.4,32.9,87.1,0.0,NE@0.9,5.3,0.01,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,07:00,37.8,34.4,87.4,0.0,SE@2.6,5.3,0.01,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,07:15,37.9,34.0,85.6,0.0,SW@1.0,3.1,0.01,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,07:30,38.2,34.3,85.6,0.0,S@1.2,2.8,0.01,1,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,07:45,38.8,34.9,85.7,0.0,S@0.2,2.1,0.01,3,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,08:00,39.3,35.6,86.3,0.0,SE@0.3,3.1,0.01,9,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,08:15,39.6,35.8,86.0,0.0,SE@1.6,3.5,0.01,14,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,08:30,39.8,35.9,85.9,0.0,SE@1.7,5.3,0.01,36,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,08:45,40.2,36.1,85.0,0.0,SE@2.3,4.2,0.01,63,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,09:00,40.7,36.2,83.9,0.0,SE@3.1,5.7,0.01,105,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,09:15,41.6,36.4,81.6,0.0,SE@3.6,6.7,0.01,177,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,09:30,43.1,36.2,76.3,0.0,SE@3.7,6.4,0.0,271,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,09:45,44.2,35.9,72.3,0.0,SE@3.5,6.0,0.0,347,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,10:00,44.6,35.1,69.3,0.0,SE@3.1,4.9,0.0,282,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,10:15,44.6,35.3,69.5,0.0,E@2.5,4.2,0.0,294,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
2020-03-12,10:30,44.1,35.0,70.3,0.0,SE@2.3,4.6,0.0,206,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:10.639161
