Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,03:30,49.2,43.2,79.7,0.0,0,W,2.8,4.6,0.02,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,03:45,49.1,43.4,80.7,0.0,0,W,1.9,3.9,0.02,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,04:00,49.1,43.8,81.8,0.0,0,W,2.8,6.7,0.02,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,04:15,49.4,43.9,81.3,0.0,1,W,2.8,4.9,0.02,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,04:30,49.7,44.1,81.0,0.0,2,SW,1.3,3.5,0.02,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,04:45,50.0,44.5,81.4,0.0,6,S,1.8,4.2,0.02,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,05:00,50.4,44.5,80.1,0.0,11,SE,1.5,4.2,0.02,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,05:15,50.4,45.2,82.4,0.0,12,SE,1.4,4.6,0.02,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,05:30,49.8,46.4,88.0,0.0,19,SE,1.7,4.2,0.03,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,05:45,49.8,46.8,89.2,0.0,29,E,0.4,2.1,0.03,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,06:00,49.9,47.0,89.6,0.0,41,SE,2.2,4.6,0.03,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,06:15,50.0,47.5,90.9,0.0,42,SE,1.4,4.2,0.08,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,06:30,50.1,47.9,92.2,0.0,53,SE,1.6,3.5,0.16,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,06:45,50.3,48.4,92.9,0.0,79,SE,1.2,3.9,0.22,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,07:00,50.4,48.7,93.8,0.0,92,SE,3.0,4.9,0.21,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,07:15,50.5,49.0,94.6,0.0,108,SE,2.5,5.3,0.06,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,07:30,50.8,49.1,93.9,0.0,130,SE,3.1,5.7,0.04,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,07:45,50.8,49.0,93.5,0.0,160,SE,4.1,7.4,0.03,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,08:00,50.5,49.0,94.5,0.0,151,SE,3.9,6.4,0.04,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,08:15,50.9,49.5,95.0,0.0,159,SE,3.3,5.3,0.03,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,08:30,51.5,49.9,94.3,0.0,164,SE,2.5,5.7,0.02,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,08:45,52.4,50.2,92.1,0.0,192,SE,1.8,4.9,0.02,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,09:00,53.2,49.9,88.3,0.0,331,SE,2.7,5.7,0.01,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,09:15,54.8,49.3,81.4,0.0,493,E,2.2,4.6,0.01,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,09:30,56.1,47.5,72.8,0.0,710,NW,3.2,5.3,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,09:45,57.2,47.7,70.4,0.0,445,E,2.2,4.6,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,10:00,56.6,48.0,72.7,0.0,399,E,2.1,4.2,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,10:15,57.0,48.5,73.2,0.0,477,N ,3.5,6.7,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,10:30,57.3,48.5,72.4,0.0,616,N,4.5,7.8,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,10:45,57.5,48.2,71.2,0.0,373,N,4.5,8.5,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,11:00,56.7,47.4,70.7,0.0,352,N,4.9,7.8,0.0,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,11:15,56.6,46.5,68.7,0.0,420,N,4.3,7.1,0.0,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,11:30,58.3,47.9,68.2,0.0,475,NE,2.7,5.3,0.0,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,11:45,58.7,47.7,66.8,0.0,426,NE,2.1,4.2,0.0,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,12:00,59.3,48.1,66.4,0.0,619,SE,1.9,4.2,0.0,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,12:15,61.3,49.8,65.7,0.0,821,SE,2.2,4.6,0.0,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,12:30,63.0,49.6,61.6,0.0,935,SE,2.7,6.0,0.0,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,12:45,60.5,46.9,60.7,0.0,645,E,2.8,6.4,0.0,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,13:00,61.9,47.0,58.1,0.0,926,N,3.3,6.7,0.0,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,13:15,62.7,47.6,57.6,0.0,942,NE,3.1,7.1,0.0,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,13:30,63.9,47.3,54.7,0.0,903,N ,3.4,8.5,0.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,13:45,63.3,46.1,53.2,0.0,883,N,4.5,7.8,0.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,14:00,63.3,46.1,53.2,0.0,869,NE,3.7,7.8,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,14:15,63.3,47.2,55.5,0.0,829,E,3.1,7.8,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,14:30,63.3,46.9,55.0,0.0,795,NE,2.8,6.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,14:45,63.3,47.4,56.1,0.0,753,E,3.2,7.4,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,15:00,62.5,47.4,57.7,0.0,709,E,3.3,7.8,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,15:15,62.9,47.8,57.6,0.0,645,E,2.5,6.4,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,15:30,62.3,47.1,57.4,0.0,466,NE,2.7,6.0,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,15:45,61.7,46.5,57.4,0.0,488,N ,3.1,7.1,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,16:00,61.8,46.1,56.2,0.0,391,N ,2.8,6.4,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,16:15,60.6,45.2,56.8,0.0,444,NW,5.8,10.3,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,16:30,59.1,45.6,60.8,0.0,376,NW,5.3,8.9,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,16:45,59.0,45.6,61.0,0.0,332,NW,5.5,7.8,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,17:00,57.8,45.9,64.5,0.0,262,NW,5.2,8.5,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,17:15,57.0,45.3,64.8,0.0,227,NW,5.6,8.5,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,17:30,56.2,45.3,66.7,0.0,204,W,4.6,7.4,0.0,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,17:45,56.4,45.5,66.7,0.0,199,W,3.9,6.4,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,18:00,56.4,45.0,65.7,0.0,166,NW,5.0,7.1,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,18:15,55.9,44.7,65.9,0.0,152,NW,5.1,7.8,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,18:30,55.5,44.5,66.4,0.0,109,NW,4.7,6.4,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,18:45,55.0,44.6,67.9,0.0,87,W,4.3,8.5,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,19:00,54.0,45.0,71.6,0.0,59,W,4.9,8.5,0.01,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,19:15,53.3,45.1,73.5,0.0,44,W,4.2,7.8,0.01,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,19:30,53.0,44.8,73.4,0.0,31,W,4.5,6.7,0.01,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,19:45,52.7,44.6,73.8,0.0,16,W,4.2,7.1,0.01,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,20:00,52.3,44.3,74.0,0.0,4,W,4.7,9.2,0.01,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,20:15,52.2,43.9,73.2,0.0,1,W,4.1,7.8,0.01,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,20:30,52.0,43.5,72.7,0.0,0,W,4.3,7.1,0.01,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,20:45,51.9,43.5,72.9,0.0,0,W,4.0,8.2,0.01,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,21:00,51.8,43.8,74.2,0.0,0,W,3.4,6.0,0.01,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,21:15,51.8,44.2,74.9,0.0,0,W,2.9,6.0,0.01,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,21:30,51.9,44.3,75.4,0.0,0,W,2.9,4.9,0.01,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,21:45,51.7,44.5,76.3,0.0,0,W,2.7,5.3,0.02,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,22:00,51.7,44.4,76.0,0.0,0,W,3.4,5.3,0.02,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,22:15,51.5,44.6,77.4,0.0,0,W,3.2,5.3,0.02,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,22:30,51.2,45.1,79.6,0.0,0,W,2.7,4.9,0.02,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,22:45,51.1,45.7,81.6,0.0,0,W,1.8,3.5,0.04,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-23,23:00,50.9,46.0,83.1,0.0,0,W,1.1,2.8,0.13,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,23:15,50.5,46.3,85.6,0.0,0,W,1.9,3.1,0.19,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,23:30,50.4,46.7,86.9,0.0,0,W,1.9,3.5,0.18,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,23:45,50.5,47.0,87.5,0.0,0,W,1.8,3.5,0.07,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,24:00,50.5,47.1,87.9,0.0,0,W,1.6,3.5,0.05,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,00:15,50.6,47.1,87.6,0.0,0,SW,0.8,2.8,0.04,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,00:30,50.7,47.0,87.2,0.0,0,SW,0.4,2.1,0.04,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,00:45,50.7,47.0,87.0,0.0,0,S,0.2,1.7,0.04,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,01:00,50.5,47.0,87.7,0.0,0,SW,0.1,1.4,0.05,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,01:15,50.6,47.2,88.0,0.0,0,SW,0.5,1.7,0.04,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,01:30,50.6,47.4,88.6,0.0,0,S,0.2,1.7,0.05,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,01:45,50.4,47.4,89.4,0.0,0,S,1.0,1.7,0.06,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,02:00,50.1,47.5,90.9,0.0,0,S,1.2,2.1,0.08,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,02:15,49.6,47.3,91.7,0.0,0,SE,1.5,2.4,0.09,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,02:30,49.1,47.2,93.0,0.0,0,SE,0.6,2.1,0.12,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,02:45,48.9,47.3,94.1,0.0,0,SW,1.1,2.1,0.16,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,03:00,48.2,46.9,95.1,0.0,0,SW,1.4,2.4,0.21,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,03:15,47.8,46.8,96.2,0.0,0,SW,2.2,3.1,0.26,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,03:30,47.4,46.7,97.5,0.0,0,S,2.0,2.8,0.29,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,03:45,47.3,46.9,98.4,0.0,0,S,1.6,2.4,0.3,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,04:00,46.2,45.8,98.7,0.0,0,W,0.2,1.7,0.31,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,04:15,45.8,45.5,99.0,0.0,1,S,0.7,2.1,0.32,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,04:30,46.8,46.6,99.3,0.0,4,SE,1.5,3.9,0.33,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,04:45,47.0,46.8,99.3,0.0,13,S,0.5,2.1,0.34,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,05:00,46.1,45.9,99.3,0.0,25,NW,0.6,2.1,0.35,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,05:15,46.6,46.4,99.3,0.0,32,S,0.8,2.4,0.37,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,05:30,47.5,47.3,99.3,0.0,31,S,0.9,2.8,0.38,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,05:45,48.5,48.3,99.3,0.0,62,NW,1.1,2.8,0.37,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,06:00,49.4,49.2,99.1,0.0,69,NW,0.9,2.1,0.19,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,06:15,50.1,49.8,98.8,0.0,75,W,0.7,2.8,0.14,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,06:30,50.5,50.0,98.1,0.0,93,SW,1.8,2.8,0.09,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,06:45,51.0,50.2,97.1,0.0,113,SW,1.8,2.4,0.06,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,07:00,51.8,50.4,94.8,0.0,136,SE,1.4,2.1,0.03,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,07:15,53.7,51.4,91.6,0.0,254,SE,1.2,4.2,0.02,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,07:30,55.2,50.2,83.2,0.0,321,E,2.4,4.9,0.01,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,07:45,55.2,49.7,81.6,0.0,256,E,1.9,4.2,0.01,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,08:00,55.0,48.5,78.7,0.0,164,N ,1.7,5.3,0.01,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,08:15,54.3,48.0,79.2,0.0,124,N,3.2,5.7,0.04,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,08:30,53.5,48.3,82.5,0.0,132,N,3.5,6.0,0.21,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,08:45,53.2,49.2,86.3,0.01,151,N,3.3,6.7,0.26,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,09:00,53.1,50.2,89.7,0.01,177,N,4.1,6.0,0.28,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,09:15,53.2,51.2,93.1,0.0,189,NW,4.1,6.0,0.31,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,09:30,52.9,51.3,94.2,0.0,209,NW,3.2,5.3,0.32,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,09:45,53.0,51.2,93.8,0.01,261,NW,2.7,4.2,0.31,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,10:00,53.7,51.7,93.0,0.0,403,NW,2.9,4.6,0.29,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,10:15,54.5,51.9,90.8,0.0,455,N,2.6,5.3,0.12,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,10:30,55.4,52.0,88.1,0.0,410,N,1.8,3.9,0.02,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,10:45,57.5,54.1,88.4,0.0,516,E,1.8,3.1,0.05,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,11:00,57.2,53.2,86.4,0.0,548,E,2.0,4.6,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,11:15,58.6,54.4,85.6,0.0,874,E,2.4,4.6,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,11:30,59.6,54.9,84.2,0.0,858,N,3.0,6.0,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,11:45,60.0,54.4,81.7,0.0,916,N ,3.1,6.4,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,12:00,60.8,54.4,79.5,0.0,940,N ,2.8,6.7,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,12:15,61.3,54.0,76.9,0.0,903,N ,2.8,6.0,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,12:30,60.9,52.6,74.2,0.0,802,NE,3.0,6.0,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,12:45,60.9,52.4,73.5,0.0,721,N,3.5,6.4,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,13:00,61.9,53.6,74.3,0.0,692,N ,2.7,6.0,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,13:15,62.3,53.4,72.6,0.0,560,SE,1.9,6.0,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,13:30,61.9,52.2,70.3,0.0,607,S,2.2,5.3,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,13:45,61.8,51.4,68.6,0.0,680,SE,2.3,5.3,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,14:00,61.2,50.5,67.7,0.0,620,E,2.7,5.3,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,14:15,60.3,49.8,68.2,0.0,514,N,3.1,6.0,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,14:30,60.6,50.6,69.4,0.0,437,N,2.2,6.0,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,14:45,59.5,49.4,69.1,0.0,355,N,2.9,5.3,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,15:00,60.3,49.7,68.0,0.0,534,N,2.7,4.9,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,15:15,61.2,50.2,67.0,0.0,529,NW,2.7,6.0,0.0,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,15:30,61.7,50.4,66.5,0.0,359,NW,2.4,5.3,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,15:45,60.0,50.3,70.4,0.0,256,NW,1.9,3.9,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,16:00,59.1,49.8,71.0,0.0,215,SE,1.4,4.2,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,16:15,59.0,50.1,72.2,0.0,187,E,1.3,3.1,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,16:30,58.1,50.4,75.5,0.0,213,SE,2.1,3.5,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,16:45,57.0,50.1,77.6,0.0,178,S,2.5,3.9,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
2020-05-24,17:00,58.0,50.7,76.7,0.0,248,SE,2.2,3.1,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:52.451005
