Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,03:45,39.0,38.1,38.3,97.3,0.36,NW@0.5,2.4,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,04:00,37.5,36.8,36.9,97.7,0.36,NW@1.6,2.8,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,04:15,39.8,39.1,39.3,98.0,0.36,NW@0.1,2.1,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,04:30,40.9,40.3,40.4,98.1,0.37,S@0.3,2.1,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,04:45,40.5,39.6,39.9,97.9,0.36,W@0.1,2.1,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,05:00,40.2,39.5,39.8,98.2,0.36,S@1.0,3.1,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,05:15,37.8,36.9,37.2,97.8,0.36,NW@0.1,1.7,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,05:30,36.5,35.7,36.0,98.1,0.35,S@0.0,1.7,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,05:45,35.5,34.6,35.0,98.0,0.35,NW@0.9,2.8,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,06:00,35.1,34.4,34.7,98.2,0.34,N@0.0,0.0,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,06:15,34.7,34.0,34.2,98.2,0.34,N@0.0,0.0,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,06:30,35.0,34.1,34.5,98.3,0.35,N@0.0,0.0,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,06:45,34.4,33.6,33.9,98.3,0.34,N@0.0,0.0,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,07:00,33.8,33.1,33.4,98.4,0.34,NW@1.0,3.1,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,07:15,35.5,34.8,35.2,98.6,0.35,S@0.0,1.4,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,07:30,34.3,33.5,33.9,98.5,0.35,N@0.3,2.4,51.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,07:45,34.2,33.6,33.9,98.6,0.35,NW@0.2,2.1,51.5,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,08:00,34.5,33.8,34.2,98.7,0.35,N@0.0,0.0,51.4,0.0,13,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,08:15,34.6,33.7,34.2,98.7,0.36,NW@1.6,2.8,51.4,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,08:30,34.7,34.0,34.4,98.8,0.36,NW@1.8,2.8,51.3,0.0,52,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,08:45,38.2,37.9,38.0,99.1,0.37,NW@0.2,1.7,51.3,0.0,87,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,09:00,43.0,42.6,42.8,99.2,0.39,N@0.0,0.0,51.2,0.0,176,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,09:15,44.6,44.0,44.3,98.7,0.41,S@1.3,2.8,51.2,0.0,201,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,09:30,46.4,45.8,46.0,98.4,0.42,S@1.0,2.4,51.1,0.0,248,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,09:45,48.7,48.4,48.0,97.3,0.36,N@0.0,0.0,51.1,0.0,279,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,10:00,50.2,50.4,48.7,94.6,0.21,SE@0.2,2.1,51.0,0.0,282,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,10:15,51.2,51.5,48.4,90.2,0.15,S@1.2,2.8,51.0,0.0,322,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,10:30,53.6,53.7,48.8,83.7,0.1,SE@1.0,3.1,50.9,0.0,372,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,10:45,55.0,54.5,48.4,78.4,0.04,E@1.5,4.2,50.9,0.0,399,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,11:00,54.9,54.2,47.7,76.5,0.02,E@1.4,4.2,50.8,0.0,427,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,11:15,54.6,53.6,47.5,76.8,0.01,N@1.6,4.2,50.8,0.0,449,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,11:30,54.4,53.3,47.7,78.0,0.0,N@2.1,4.6,50.7,0.0,470,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,11:45,54.5,53.6,48.1,79.0,0.0,NE@1.7,4.6,50.7,0.0,488,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,12:00,54.9,54.0,48.3,78.3,0.0,N@1.5,4.6,50.7,0.0,501,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,12:15,55.0,54.1,48.5,78.8,0.0,N@2.3,5.3,50.7,0.0,513,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,12:30,54.8,53.7,48.7,79.9,0.0,N@2.4,4.2,50.8,0.0,522,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,12:45,55.7,54.8,49.2,78.7,0.0,E@1.9,4.9,50.8,0.0,524,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,13:00,55.9,54.9,49.0,77.4,0.0,NE@1.5,4.9,50.8,0.0,520,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,13:15,56.5,55.4,49.5,77.3,0.0,E@1.4,3.5,50.8,0.0,524,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,13:30,55.8,54.5,49.0,77.6,0.0,NE@1.5,4.9,50.9,0.0,457,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,13:45,54.3,53.3,48.8,81.5,0.0,E@1.3,3.9,51.0,0.0,355,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,14:00,54.0,53.1,49.0,83.0,0.0,E@0.9,4.2,51.0,0.0,412,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,14:15,54.4,53.3,48.8,81.3,0.0,N@2.3,4.9,51.1,0.0,508,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,14:30,54.3,53.0,48.7,81.3,0.0,N@2.3,4.9,51.2,0.0,470,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,14:45,55.5,54.2,49.0,78.9,0.0,NE@2.0,4.2,51.3,0.0,449,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,15:00,55.2,54.4,49.0,79.3,0.0,E@2.2,4.9,51.3,0.0,425,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,15:15,55.6,54.5,49.0,78.6,0.0,SE@1.5,3.9,51.4,0.0,401,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,15:30,54.9,53.7,48.8,80.0,0.0,SE@2.4,4.9,51.5,0.0,374,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,15:45,53.2,52.1,48.3,83.3,0.0,SE@3.0,5.3,51.6,0.0,339,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,16:00,54.0,53.2,48.8,82.4,0.0,SE@3.3,7.1,51.7,0.0,308,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,16:15,55.6,54.9,48.7,77.4,0.0,W@3.7,9.6,51.8,0.0,275,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,16:30,56.6,55.8,48.1,73.0,0.0,NW@6.1,9.9,51.9,0.0,240,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,16:45,56.1,55.3,48.0,74.2,0.0,NW@7.0,10.7,52.0,0.0,205,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,17:00,55.3,54.5,47.9,76.0,0.0,NW@7.6,11.7,52.1,0.0,164,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,17:15,54.7,54.0,47.9,77.5,0.0,W@6.4,9.9,52.1,0.0,129,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,17:30,54.3,53.6,48.0,79.0,0.0,NW@5.9,9.6,52.2,0.0,37,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,17:45,54.1,53.4,48.1,80.0,0.01,W@5.6,11.0,52.3,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,18:00,53.3,52.6,47.9,81.9,0.01,W@4.9,8.9,52.4,0.0,15,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,18:15,52.8,52.1,47.9,83.3,0.02,W@2.5,5.3,52.5,0.0,7,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,18:30,51.5,50.8,46.9,84.3,0.05,W@1.6,3.1,52.5,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,18:45,51.1,50.3,47.4,87.3,0.1,W@2.7,5.7,52.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,19:00,51.1,50.5,47.6,87.6,0.09,SW@2.7,6.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,19:15,50.6,49.9,47.4,88.8,0.13,W@3.1,6.0,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,19:30,50.5,49.8,47.5,89.3,0.14,W@3.0,4.6,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,19:45,50.3,49.6,47.3,89.4,0.16,W@2.7,6.0,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,20:00,49.3,48.5,46.4,89.7,0.24,SE@1.5,3.1,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,20:15,47.7,46.9,45.2,91.0,0.28,SE@0.4,2.8,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,20:30,46.7,45.9,44.6,92.4,0.3,NE@0.5,2.4,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,20:45,47.1,46.2,45.3,93.7,0.31,S@1.0,2.4,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,21:00,44.6,43.6,42.9,93.9,0.32,W@0.5,2.8,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,21:15,45.0,44.1,43.7,95.1,0.33,NW@1.9,4.2,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,21:30,46.6,45.9,45.3,95.1,0.34,SW@1.7,3.1,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,21:45,46.3,45.6,44.9,94.8,0.34,W@1.8,3.5,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,22:00,46.4,45.6,45.0,94.9,0.35,SW@1.4,2.8,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,22:15,45.6,44.9,44.3,95.1,0.35,S@1.4,3.1,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,22:30,42.4,41.7,41.1,95.0,0.34,N@0.2,2.4,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,22:45,42.4,41.6,41.3,95.8,0.34,N@0.0,0.0,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,23:00,41.0,40.3,40.0,95.9,0.34,N@0.0,0.0,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,23:15,42.9,42.4,42.1,96.7,0.35,SE@0.3,2.4,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,23:30,43.0,42.2,42.1,96.6,0.35,S@0.2,2.1,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,23:45,40.1,39.4,39.2,96.3,0.34,NE@0.1,1.4,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-19,24:00,39.8,39.2,39.0,96.6,0.34,W@0.1,1.7,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,00:15,40.2,39.5,39.4,96.9,0.34,NW@0.1,2.4,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,00:30,40.0,39.2,39.2,97.1,0.34,NW@0.2,2.1,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,00:45,39.6,38.6,38.8,97.2,0.34,N@0.0,1.4,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,01:00,36.0,35.0,35.2,96.9,0.33,NW@0.6,4.2,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,01:15,38.2,37.5,37.6,97.8,0.35,NW@1.8,4.2,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,01:30,38.0,37.3,37.4,97.9,0.35,S@0.9,4.2,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,01:45,42.2,41.5,41.7,98.2,0.36,S@2.5,4.2,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,02:00,39.3,38.6,38.7,97.6,0.35,E@0.0,1.4,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,02:15,37.4,36.5,36.8,97.5,0.34,NW@1.0,2.8,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,02:30,34.3,33.7,33.7,97.6,0.34,NW@1.6,3.1,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,02:45,34.6,33.8,34.0,97.8,0.34,NW@1.3,3.1,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,03:00,36.2,35.7,35.8,98.3,0.34,SW@1.1,6.4,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,03:15,41.9,41.3,41.6,98.7,0.37,SW@4.2,6.7,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,03:30,41.8,41.2,41.2,97.7,0.37,SW@3.2,6.7,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,03:45,44.1,43.7,43.3,97.1,0.37,W@3.0,5.7,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,04:00,42.0,41.5,40.9,95.9,0.36,S@1.7,3.5,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,04:15,42.4,41.8,41.5,96.2,0.37,SW@1.0,3.5,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,04:30,42.4,41.8,41.4,96.4,0.37,SW@2.3,4.6,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,04:45,45.2,44.9,43.8,95.0,0.38,W@4.1,8.2,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,05:00,46.1,45.9,42.9,88.3,0.36,W@3.6,7.4,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,05:15,45.6,45.1,42.0,87.0,0.34,W@2.1,4.9,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,05:30,44.5,43.7,41.2,88.2,0.35,W@0.9,3.9,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,05:45,43.3,42.5,40.8,90.9,0.37,SW@1.3,6.0,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,06:00,44.4,43.8,41.9,90.8,0.37,SW@2.0,4.6,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,06:15,44.1,43.4,41.8,91.6,0.37,S@2.3,3.9,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,06:30,43.5,42.8,41.7,93.1,0.37,S@1.0,2.8,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,06:45,41.8,41.1,40.1,93.7,0.36,NE@0.3,3.1,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,07:00,38.7,37.9,37.2,94.0,0.35,NW@1.8,3.9,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,07:15,37.7,36.9,36.4,95.2,0.35,NW@1.0,4.6,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,07:30,38.5,37.8,37.4,95.8,0.35,NW@1.2,3.1,51.1,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,07:45,36.6,35.7,35.5,95.7,0.35,N@1.1,3.1,51.0,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,08:00,36.1,35.3,35.1,96.1,0.35,NW@1.9,3.9,51.0,0.0,13,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,08:15,41.2,40.4,40.4,97.0,0.37,SW@1.4,3.9,51.0,0.0,25,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,08:30,38.8,38.0,37.9,96.6,0.36,NW@1.3,3.5,50.9,0.0,50,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,08:45,41.5,40.8,40.8,97.1,0.37,SW@0.9,3.9,50.9,0.0,50,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,09:00,44.3,43.7,43.4,96.5,0.39,SW@3.9,6.0,50.8,0.0,100,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,09:15,45.7,45.3,43.8,93.2,0.35,SW@4.4,6.7,50.8,0.0,80,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,09:30,47.2,46.9,44.3,89.3,0.24,SW@4.1,5.3,50.7,0.0,143,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,09:45,49.1,48.6,46.2,89.5,0.18,W@2.6,5.3,50.7,0.0,143,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,10:00,50.3,49.6,47.6,90.3,0.13,W@2.6,4.9,50.6,0.0,131,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,10:15,50.6,49.8,48.6,92.5,0.09,NW@3.2,5.7,50.6,0.0,132,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,10:30,50.6,49.9,48.9,93.5,0.07,NW@3.8,6.7,50.6,0.0,141,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,10:45,50.9,50.3,49.2,93.7,0.05,NW@3.3,5.7,50.5,0.0,160,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,11:00,51.5,50.9,49.5,92.8,0.03,NW@3.4,5.3,50.5,0.0,151,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,11:15,51.9,51.4,49.6,91.4,0.02,NW@3.7,6.4,50.5,0.0,151,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,11:30,52.4,51.8,49.7,90.2,0.01,N@4.1,7.4,50.5,0.0,155,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,11:45,52.5,51.8,49.5,89.5,0.01,N@4.7,7.4,50.4,0.0,165,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,12:00,52.8,52.1,49.7,89.1,0.01,N@3.6,5.7,50.4,0.0,219,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,12:15,53.2,52.5,49.6,87.5,0.01,N@3.7,6.0,50.4,0.0,247,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,12:30,54.6,54.0,49.8,83.8,0.01,W@3.0,5.3,50.5,0.0,461,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,12:45,56.5,55.8,49.9,78.5,0.0,SW@2.9,5.3,50.5,0.0,498,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,13:00,57.7,56.9,49.7,74.8,0.0,W@2.8,5.3,50.5,0.0,495,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,13:15,59.2,58.3,50.5,72.9,0.0,SE@2.8,4.9,50.5,0.0,498,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,13:30,59.9,59.0,50.6,71.2,0.0,SE@1.9,6.0,50.5,0.0,489,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,13:45,60.7,59.7,50.8,69.8,0.0,SE@2.3,5.7,50.6,0.0,481,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,14:00,60.2,59.2,50.4,70.0,0.0,S@2.4,4.9,50.6,0.0,474,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,14:15,58.4,57.5,50.2,74.2,0.0,S@4.1,9.9,50.6,0.0,464,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,14:30,58.2,57.3,50.2,74.5,0.0,S@2.6,4.6,50.7,0.0,449,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,14:45,60.2,59.4,49.2,67.0,0.0,SW@3.3,5.7,50.8,0.0,429,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
2018-10-20,15:00,62.0,61.2,47.6,59.2,0.0,N@3.0,5.3,50.8,0.0,406,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:11.075682
