Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:15,53.3,49.2,85.8,0.0,NW@6.2,9.2,0.02,137,55.2,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,15:30,53.8,49.8,86.1,0.0,NW@5.5,8.9,0.0,132,55.3,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,15:45,54.5,50.1,85.0,0.0,NW@4.7,7.8,0.0,224,55.4,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,16:00,55.8,50.6,82.5,0.0,NW@2.0,5.3,0.0,284,55.4,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,16:15,56.1,49.9,79.5,0.0,E@0.9,3.1,0.0,66,55.5,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,16:30,54.6,49.8,83.9,0.0,NE@0.5,2.8,0.01,61,55.5,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,16:45,54.0,50.2,86.9,0.0,N@1.0,3.1,0.01,75,55.6,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,17:00,54.0,50.6,88.3,0.0,N @0.2,2.8,0.01,60,55.6,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,17:15,53.4,50.5,89.7,0.0,NW@0.6,2.8,0.01,29,55.7,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,17:30,52.1,49.9,92.2,0.0,NW@2.0,3.9,0.03,10,55.7,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,17:45,52.0,50.2,93.5,0.0,W@3.0,5.3,0.02,4,55.8,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,18:00,51.9,50.0,93.2,0.0,SW@1.8,3.5,0.03,1,55.8,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,18:15,51.8,50.1,93.8,0.0,SW@1.4,3.5,0.03,0,55.9,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,18:30,51.6,49.9,93.9,0.0,NW@0.6,2.8,0.03,0,55.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,18:45,51.1,49.5,94.3,0.0,W@1.1,3.1,0.04,0,55.9,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,19:00,50.0,48.5,94.6,0.0,NW@0.5,2.4,0.06,0,56.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,19:15,49.7,48.7,96.2,0.0,W@0.4,3.1,0.12,0,56.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,19:30,50.1,49.3,96.9,0.0,W@1.2,2.4,0.11,0,56.0,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,19:45,50.5,49.8,97.3,0.0,SW@1.4,3.1,0.1,0,56.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,20:00,50.5,49.8,97.4,0.0,SW@1.1,3.1,0.1,0,56.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,20:15,50.3,49.7,97.7,0.0,SW@0.9,2.4,0.12,0,56.0,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,20:30,50.0,49.5,98.2,0.0,SW@0.9,2.4,0.16,0,56.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,20:45,49.9,49.7,98.9,0.0,SW@1.7,3.5,0.17,0,56.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,21:00,49.8,49.6,99.2,0.0,W@0.0,1.4,0.23,0,56.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,21:15,48.9,48.7,99.2,0.0,N @0.0,0.0,0.29,0,56.0,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,21:30,49.1,48.9,99.3,0.0,N @0.0,0.0,0.32,0,56.0,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,21:45,48.2,48.0,99.3,0.0,N @0.0,0.0,0.33,0,56.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,22:00,46.9,46.7,99.3,0.0,N @0.0,0.0,0.33,0,56.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,22:15,46.7,46.5,99.3,0.0,NW@0.7,3.1,0.34,0,56.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,22:30,47.3,47.1,99.3,0.0,N @0.0,0.0,0.34,0,56.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,22:45,46.2,46.0,99.3,0.0,N @0.0,0.0,0.34,0,56.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,23:00,46.5,46.3,99.3,0.0,SW@0.1,1.7,0.35,0,56.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,23:15,46.2,46.0,99.3,0.0,NW@0.8,3.1,0.35,0,55.9,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,23:30,46.2,46.0,99.3,0.0,W@0.9,4.6,0.35,0,55.9,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,23:45,47.6,47.4,99.3,0.0,SW@2.3,4.6,0.36,0,55.9,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-04,24:00,46.7,46.5,99.3,0.0,NW@0.7,4.2,0.37,0,55.9,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,00:15,45.4,45.2,99.3,0.0,N@0.6,2.4,0.37,0,55.9,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,00:30,46.8,46.6,99.3,0.0,NW@0.7,2.8,0.38,0,55.8,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,00:45,48.1,47.9,99.3,0.0,SW@2.4,4.2,0.39,0,55.8,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,01:00,47.5,47.3,99.3,0.0,SW@3.2,4.6,0.39,0,55.8,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,01:15,47.1,46.9,99.3,0.0,SW@2.6,3.9,0.39,0,55.8,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,01:30,46.7,46.5,99.3,0.0,S@1.0,4.2,0.39,0,55.7,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,01:45,45.6,45.4,99.3,0.0,N @0.0,0.0,0.38,0,55.7,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,02:00,44.7,44.5,99.3,0.0,NW@0.0,1.4,0.38,0,55.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,02:15,43.7,43.5,99.3,0.0,N@0.0,1.4,0.37,0,55.7,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,02:30,45.3,45.2,99.3,0.0,S@2.6,4.9,0.38,0,55.6,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,02:45,44.9,44.7,99.3,0.0,S@0.5,3.1,0.38,0,55.6,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,03:00,42.6,42.5,99.3,0.0,NW@0.2,2.4,0.37,0,55.6,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,03:15,42.1,41.9,99.3,0.0,N @0.0,0.0,0.38,0,55.6,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,03:30,41.1,40.9,99.3,0.0,NW@0.2,1.7,0.37,0,55.5,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,03:45,38.8,38.6,99.3,0.0,N@1.3,3.1,0.37,0,55.5,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,04:00,38.7,38.5,99.3,0.0,NW@0.2,2.1,0.37,0,55.5,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,04:15,39.1,38.9,99.3,0.0,NW@0.5,2.8,0.37,0,55.4,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,04:30,40.4,40.2,99.3,0.0,N @0.0,0.0,0.38,0,55.4,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,04:45,43.9,43.8,99.3,0.0,S@1.5,3.1,0.4,0,55.4,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,05:00,43.1,42.9,99.3,0.0,NW@1.8,3.1,0.39,0,55.3,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,05:15,41.8,41.7,99.3,0.0,N@0.1,1.7,0.39,0,55.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,05:30,42.6,42.4,99.3,0.0,NW@0.2,2.4,0.4,0,55.3,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,05:45,43.2,43.1,99.3,0.0,N @0.0,0.0,0.4,0,55.2,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,06:00,44.8,44.6,99.3,0.0,SW@0.8,2.4,0.41,0,55.2,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,06:15,45.6,45.5,99.3,0.0,SW@1.1,3.9,0.41,1,55.1,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,06:30,45.7,45.6,99.3,0.0,NW@0.0,1.4,0.41,5,55.1,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,06:45,45.9,45.7,99.3,0.0,N @0.0,0.0,0.42,11,55.1,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,07:00,46.5,46.3,99.3,0.0,W@0.6,3.9,0.42,21,55.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,07:15,47.1,47.0,99.3,0.0,NW@0.2,2.4,0.42,33,55.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,07:30,47.7,47.5,99.3,0.0,NW@0.9,2.8,0.41,32,54.9,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,07:45,48.0,47.8,99.3,0.0,SW@1.1,3.5,0.42,41,54.9,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,08:00,48.9,48.7,99.3,0.0,N@0.4,3.1,0.42,72,54.9,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,08:15,49.7,49.6,99.3,0.0,NW@1.6,3.1,0.39,81,54.8,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,08:30,49.8,49.7,99.3,0.0,SW@1.5,3.5,0.41,80,54.8,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,08:45,50.1,49.9,99.3,0.0,NW@0.3,1.7,0.42,121,54.8,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,09:00,50.9,50.7,99.3,0.0,SE@0.4,2.4,0.37,124,54.8,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,09:15,51.3,51.2,99.3,0.0,NE@0.6,3.5,0.39,128,54.7,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,09:30,51.7,51.5,99.2,0.0,N@2.6,4.6,0.38,135,54.7,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,09:45,52.0,51.3,97.2,0.0,N@2.1,4.9,0.24,166,54.7,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,10:00,52.9,51.4,94.5,0.0,N @1.8,3.9,0.2,239,54.7,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,10:15,54.1,52.4,94.1,0.0,SE@1.4,5.3,0.07,287,54.7,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,10:30,54.7,52.9,93.4,0.0,E@1.3,3.9,0.02,281,54.7,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,10:45,53.7,52.1,94.1,0.0,N@2.4,4.2,0.01,195,54.7,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,11:00,54.8,53.4,94.8,0.0,N@1.7,4.9,0.0,304,54.7,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,11:15,54.7,52.6,92.4,0.0,SE@1.7,4.9,0.0,225,54.7,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,11:30,54.7,52.5,92.4,0.0,SE@0.3,2.4,0.0,259,54.7,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,11:45,57.1,54.2,89.9,0.0,E@1.4,4.2,0.0,582,54.7,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,12:00,58.8,54.0,84.0,0.0,SE@1.6,4.9,0.0,611,54.7,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,12:15,60.0,52.7,76.7,0.0,E@0.6,4.6,0.0,623,54.7,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,12:30,59.9,49.9,69.5,0.0,N @0.7,4.6,0.0,403,54.8,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,12:45,60.4,49.5,67.1,0.0,NE@1.4,4.9,0.0,573,54.8,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,13:00,60.0,50.1,69.9,0.0,N @0.7,4.9,0.0,418,54.8,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,13:15,60.2,49.7,68.2,0.0,NE@1.4,4.2,0.0,580,54.9,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,13:30,61.6,50.8,67.5,0.0,N @2.1,6.0,0.0,564,54.9,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,13:45,60.8,50.1,67.9,0.0,N @2.3,6.4,0.0,549,55.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,14:00,60.5,49.9,68.1,0.0,N @2.3,7.1,0.0,470,55.1,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,14:15,60.2,50.6,70.5,0.0,N@2.7,7.4,0.0,489,55.1,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,14:30,58.3,50.8,76.0,0.0,N @3.5,7.8,0.0,461,55.2,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,14:45,59.5,51.6,75.1,0.0,N @0.9,4.6,0.0,429,55.3,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,15:00,59.7,50.9,72.4,0.0,N @1.0,4.2,0.0,396,55.4,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,15:15,60.6,50.2,68.4,0.0,NE@0.2,4.2,0.0,361,55.5,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,15:30,59.9,49.6,68.6,0.0,E@0.3,3.9,0.0,323,55.6,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,15:45,58.8,49.2,70.4,0.0,N@0.2,2.1,0.0,285,55.6,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,16:00,59.6,48.8,67.4,0.0,E@0.3,2.1,0.0,246,55.7,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,16:15,58.9,48.5,68.2,0.0,E@0.6,3.9,0.0,197,55.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,16:30,57.9,48.2,69.9,0.0,E@0.2,2.8,0.0,110,55.9,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,16:45,56.5,48.1,73.2,0.0,N @0.0,0.0,0.0,96,56.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,17:00,55.0,48.0,77.0,0.0,N @0.0,0.0,0.0,34,56.1,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,17:15,54.0,47.8,79.6,0.0,N @0.0,0.0,0.01,23,56.2,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,17:30,51.3,46.1,82.3,0.0,N @0.0,0.0,0.03,15,56.3,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,17:45,47.9,44.0,86.3,0.0,N @0.0,0.0,0.08,7,56.3,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,18:00,45.8,43.1,90.3,0.0,N @0.0,0.0,0.13,1,56.4,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,18:15,45.0,43.2,93.3,0.0,N @0.0,0.0,0.17,0,56.5,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,18:30,45.9,45.1,96.8,0.0,N @0.0,0.0,0.2,0,56.5,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,18:45,42.4,41.5,96.4,0.0,N @0.0,0.0,0.21,0,56.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,19:00,42.2,41.7,98.1,0.0,N @0.0,0.0,0.22,0,56.6,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,19:15,41.5,41.2,98.9,0.0,N @0.0,0.0,0.23,0,56.6,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,19:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.24,0,56.7,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,19:45,40.0,39.8,99.3,0.0,N @0.0,0.0,0.25,0,56.7,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,20:00,39.8,39.6,99.3,0.0,N @0.0,0.0,0.25,0,56.7,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,20:15,40.1,39.9,99.3,0.0,N @0.0,0.0,0.26,0,56.7,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,20:30,39.2,39.1,99.3,0.0,N @0.0,0.0,0.26,0,56.6,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,20:45,37.9,37.7,99.3,0.0,N @0.0,0.0,0.26,0,56.6,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,21:00,39.9,39.7,99.3,0.0,N @0.0,0.0,0.27,0,56.6,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,21:15,40.1,39.9,99.3,0.0,N @0.0,0.0,0.28,0,56.6,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,21:30,38.7,38.5,99.3,0.0,N @0.0,0.0,0.28,0,56.6,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,21:45,39.7,39.5,99.3,0.0,N @0.0,0.0,0.29,0,56.5,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,22:00,38.0,37.8,99.3,0.0,N @0.0,0.0,0.29,0,56.5,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,22:15,37.9,37.8,99.3,0.0,N @0.0,0.0,0.29,0,56.5,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,22:30,37.0,36.8,99.3,0.0,N @0.0,0.0,0.29,0,56.4,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,22:45,37.1,36.9,99.3,0.0,N @0.0,0.0,0.29,0,56.4,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,23:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.29,0,56.3,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,23:15,36.9,36.7,99.3,0.0,N @0.0,0.0,0.29,0,56.3,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,23:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.29,0,56.2,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,23:45,37.2,37.1,99.3,0.0,N @0.0,0.0,0.29,0,56.1,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-05,24:00,36.8,36.6,99.3,0.0,N @0.0,0.0,0.29,0,56.1,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,00:15,38.7,38.5,99.3,0.0,N @0.0,0.0,0.3,0,56.0,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,00:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.3,0,56.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,00:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.29,0,55.9,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,01:00,37.1,37.0,99.3,0.0,N @0.0,0.0,0.3,0,55.8,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,01:15,38.4,38.3,99.3,0.0,N @0.0,0.0,0.3,0,55.8,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,01:30,38.7,38.5,99.3,0.0,N @0.0,0.0,0.3,0,55.7,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,01:45,39.4,39.3,99.3,0.0,N @0.0,0.0,0.31,0,55.7,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,02:00,38.4,38.2,99.3,0.0,N @0.0,0.0,0.3,0,55.6,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,02:15,37.2,37.0,99.3,0.0,N @0.0,0.0,0.3,0,55.6,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,02:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.3,0,55.5,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,02:45,35.4,35.2,99.3,0.0,N @0.0,0.0,0.3,0,55.4,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,03:00,35.6,35.5,99.3,0.0,N @0.0,0.0,0.3,0,55.4,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,03:15,38.0,37.8,99.3,0.0,N @0.0,0.0,0.31,0,55.3,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,03:30,38.5,38.3,99.3,0.0,N @0.0,0.0,0.31,0,55.3,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,03:45,36.4,36.2,99.3,0.0,N @0.0,0.0,0.31,0,55.2,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,04:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.3,0,55.1,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,04:15,34.9,34.8,99.3,0.0,N @0.0,0.0,0.3,0,55.1,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,04:30,34.6,34.5,99.3,0.0,N @0.0,0.0,0.3,0,55.0,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,04:45,34.5,34.3,99.3,0.0,N @0.0,0.0,0.3,0,55.0,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,05:00,34.6,34.4,99.3,0.0,N @0.0,0.0,0.31,0,54.9,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,05:15,35.8,35.7,99.3,0.0,N @0.0,0.0,0.31,0,54.8,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,05:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.31,0,54.8,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,05:45,35.4,35.3,99.3,0.0,N @0.0,0.0,0.31,0,54.7,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,06:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.31,0,54.7,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,06:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.31,2,54.6,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,06:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.31,8,54.5,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
