Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,17:15,39.2,39.0,99.2,0.0,0,SW,3.8,5.3,0.12,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,17:30,38.3,38.1,99.2,0.0,0,SW,4.6,6.0,0.11,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,17:45,39.4,38.4,96.2,0.0,0,SW,4.5,6.4,0.03,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,18:00,38.7,37.5,95.6,0.0,0,SW,3.9,6.0,0.02,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,18:15,36.2,35.6,97.4,0.0,0,SE,0.7,2.8,0.11,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,18:30,35.3,35.1,99.0,0.0,0,SE,0.9,2.4,0.14,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,18:45,36.1,35.9,99.3,0.0,0,S,1.4,3.9,0.15,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,19:00,36.3,36.1,99.3,0.0,0,SW,1.2,3.1,0.12,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,19:15,35.5,35.3,99.3,0.0,0,SW,2.5,4.6,0.12,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,19:30,35.3,35.2,99.3,0.0,0,S,3.7,5.7,0.08,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,19:45,35.4,35.3,99.3,0.0,0,SW,3.3,4.6,0.13,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,20:00,33.9,33.7,99.3,0.0,0,NW,1.0,2.8,0.16,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,20:15,33.0,32.8,99.3,0.0,0,NW,0.2,1.7,0.15,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,20:30,31.6,31.3,99.3,0.0,0,N ,0.0,0.0,0.15,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,20:45,30.2,29.7,99.3,0.0,0,NW,0.6,2.4,0.1,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,21:00,29.0,28.3,99.3,0.0,0,SW,0.6,2.4,0.05,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,21:15,30.6,30.1,99.3,0.0,0,NW,0.2,1.7,0.06,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,21:30,32.4,32.2,99.3,0.0,0,SW,2.0,4.9,0.11,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,21:45,31.5,31.1,99.3,0.0,0,SW,1.2,2.8,0.09,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,22:00,31.3,31.0,99.3,0.0,0,SW,0.3,2.4,0.08,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,22:15,30.9,30.5,99.3,0.0,0,W,0.3,2.1,0.07,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,22:30,28.9,28.2,99.3,0.0,0,NW,0.1,1.4,0.05,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,22:45,29.8,29.2,99.3,0.0,0,W,1.2,2.8,0.06,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,23:00,29.1,28.4,99.4,0.0,0,SW,1.0,2.4,0.06,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,23:15,31.8,31.5,99.4,0.0,0,S,2.9,4.2,0.09,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,23:30,31.4,31.0,99.4,0.0,0,SW,2.7,4.2,0.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,23:45,30.1,29.6,99.4,0.0,0,SW,1.0,4.2,0.07,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-01,24:00,32.2,32.0,99.4,0.0,0,SW,1.7,2.8,0.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,00:15,28.7,27.9,99.4,0.0,0,NW,0.7,2.4,0.06,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,00:30,30.7,30.2,99.4,0.0,0,SW,1.3,2.8,0.07,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,00:45,31.3,31.0,99.4,0.0,0,SW,1.1,3.5,0.08,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,01:00,28.6,27.8,99.4,0.0,0,NW,0.7,2.1,0.05,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,01:15,28.9,28.2,99.4,0.0,0,SW,0.4,2.8,0.05,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,01:30,32.1,32.0,99.4,0.0,0,S,1.0,2.8,0.1,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,01:45,30.1,29.6,99.4,0.0,0,NW,0.5,2.8,0.07,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,02:00,27.4,26.4,99.4,0.0,0,NW,1.1,2.8,0.04,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,02:15,26.9,25.9,99.4,0.0,0,NW,1.1,2.8,0.04,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,02:30,28.0,27.2,99.4,0.0,0,SW,0.7,2.4,0.05,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,02:45,30.9,30.4,99.4,0.0,0,SW,0.9,3.5,0.06,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,03:00,31.5,31.2,99.4,0.0,0,S,0.9,2.1,0.07,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,03:15,30.2,29.7,99.4,0.0,0,W,2.1,3.1,0.07,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,03:30,27.3,26.4,99.4,0.0,0,NW,0.9,3.1,0.04,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,03:45,27.5,26.6,99.4,0.0,0,NW,0.8,2.4,0.04,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,04:00,27.0,26.1,99.4,0.0,0,NW,1.2,2.8,0.04,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,04:15,25.5,24.3,99.4,0.0,0,NW,1.6,3.5,0.03,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,04:30,25.5,24.4,99.4,0.0,0,NW,0.7,2.4,0.03,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,04:45,26.7,25.6,99.4,0.0,0,NW,0.3,1.7,0.04,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,05:00,29.0,28.3,99.4,0.0,0,SW,0.6,3.1,0.04,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,05:15,28.9,28.1,99.4,0.0,0,W,1.6,3.5,0.05,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,05:30,25.9,24.8,99.4,0.0,0,W,1.2,3.5,0.03,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,05:45,29.0,28.3,99.4,0.0,0,SW,1.7,3.9,0.05,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,06:00,30.1,29.6,99.4,0.0,0,SW,3.6,6.7,0.07,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,06:15,31.4,31.0,99.4,0.0,0,SW,2.3,5.3,0.08,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,06:30,29.1,28.4,99.4,0.0,0,SE,1.2,5.3,0.05,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,06:45,28.6,27.8,99.4,0.0,0,NW,1.5,4.2,0.05,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,07:00,27.1,26.1,99.4,0.0,0,NW,1.1,2.4,0.04,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,07:15,26.6,25.5,99.4,0.0,0,NW,1.5,3.1,0.04,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,07:30,26.7,25.7,99.4,0.0,1,NE,1.3,3.1,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,07:45,25.9,24.8,99.4,0.0,3,NW,1.0,3.1,0.03,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,08:00,24.6,23.4,99.4,0.0,7,NW,1.3,2.8,0.03,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,08:15,26.3,25.2,99.4,0.0,31,SW,0.8,2.1,0.04,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,08:30,28.5,27.7,99.4,0.0,74,NW,1.5,2.8,0.06,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,08:45,30.0,29.5,99.4,0.0,123,NW,1.0,3.1,0.09,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,09:00,33.6,33.4,99.4,0.0,193,SW,3.0,5.3,0.19,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,09:15,34.7,34.6,99.4,0.0,202,SW,1.8,5.3,0.18,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,09:30,36.5,36.3,99.4,0.0,231,NW,1.0,3.1,0.12,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,09:45,38.6,38.4,99.3,0.0,250,SW,2.0,3.9,0.09,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,10:00,40.4,40.2,99.3,0.0,265,SW,3.0,4.9,0.03,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,10:15,41.6,40.9,97.3,0.0,282,SW,3.4,4.9,0.02,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,10:30,43.1,40.6,90.8,0.0,298,W,4.4,6.4,0.01,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,10:45,43.9,40.6,88.1,0.0,311,NW,4.2,5.7,0.01,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,11:00,44.2,40.4,86.5,0.0,320,W,4.8,7.4,0.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,11:15,44.7,40.5,85.1,0.0,330,W,4.8,7.4,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,11:30,45.2,40.3,82.7,0.0,337,W,4.8,8.5,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,11:45,45.6,40.3,81.6,0.0,340,W,5.5,9.6,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,12:00,45.8,40.1,80.1,0.0,337,W,5.5,9.6,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,12:15,45.8,39.8,79.4,0.0,338,W,7.1,11.4,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,12:30,46.4,40.5,79.8,0.0,335,W,6.1,10.3,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,12:45,47.2,41.2,79.5,0.0,330,W,5.4,10.7,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,13:00,47.3,40.6,77.4,0.0,320,W,5.6,12.4,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,13:15,48.0,40.5,75.1,0.0,308,W,4.8,8.5,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,13:30,48.4,40.0,72.8,0.0,292,W,4.9,7.8,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,13:45,48.8,40.8,73.9,0.0,274,NW,4.9,7.8,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,14:00,48.3,40.9,75.5,0.0,254,W,5.0,7.8,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,14:15,48.2,41.5,77.6,0.0,230,W,5.1,7.1,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,14:30,48.2,41.2,76.6,0.0,206,W,4.9,7.1,0.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,14:45,48.0,40.9,76.1,0.0,179,W,4.9,6.7,0.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,15:00,47.3,40.2,76.0,0.0,152,NW,4.5,6.7,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,15:15,46.6,39.9,77.3,0.0,124,NW,3.9,6.7,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,15:30,46.0,40.7,81.8,0.0,52,W,3.7,5.7,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,15:45,45.7,40.9,83.3,0.0,15,W,3.0,4.2,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,16:00,45.2,40.9,84.9,0.0,15,W,3.1,5.3,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,16:15,44.7,40.8,86.2,0.0,10,SW,3.0,4.6,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,16:30,44.4,41.0,87.7,0.0,4,SW,3.2,4.9,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,16:45,44.2,40.7,87.6,0.0,1,W,3.4,5.3,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,17:00,43.7,40.5,88.5,0.0,0,SW,3.8,7.1,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,17:15,43.8,40.7,88.6,0.0,0,SW,3.3,5.3,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,17:30,41.6,38.9,90.0,0.0,0,SE,2.0,3.5,0.01,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,17:45,39.0,37.5,94.5,0.0,0,S,0.3,2.1,0.06,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,18:00,38.1,37.4,97.2,0.0,0,SW,1.5,3.5,0.09,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,18:15,39.3,39.1,99.3,0.0,0,SW,3.1,4.2,0.11,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,18:30,38.4,38.2,99.2,0.0,0,S,1.9,3.9,0.11,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,18:45,36.4,36.2,99.1,0.0,0,S,1.1,2.4,0.11,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,19:00,38.1,38.0,99.3,0.0,0,SW,1.6,3.1,0.13,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,19:15,36.2,36.1,99.3,0.0,0,S,0.8,3.1,0.13,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,19:30,37.4,37.2,99.3,0.0,0,SW,2.5,3.5,0.14,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,19:45,35.8,35.6,99.3,0.0,0,SW,1.2,3.5,0.14,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,20:00,36.7,36.5,99.3,0.0,0,S,2.3,3.9,0.15,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,20:15,35.9,35.7,99.3,0.0,0,SE,0.7,3.5,0.15,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,20:30,36.0,35.8,99.3,0.0,0,SW,2.2,3.5,0.15,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,20:45,34.0,33.8,99.3,0.0,0,W,1.8,3.5,0.15,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,21:00,35.2,35.0,99.3,0.0,0,S,1.4,3.5,0.16,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,21:15,35.3,35.2,99.3,0.0,0,S,1.1,2.4,0.16,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,21:30,31.6,31.3,99.3,0.0,0,NW,0.6,2.4,0.16,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,21:45,32.1,32.0,99.3,0.0,0,SW,0.9,3.9,0.17,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,22:00,34.5,34.4,99.3,0.0,0,S,1.4,4.6,0.17,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,22:15,35.5,35.3,99.3,0.0,0,SW,2.3,3.9,0.18,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,22:30,36.0,35.8,99.3,0.0,0,SW,2.4,4.2,0.18,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,22:45,34.1,34.0,99.3,0.0,0,NW,0.7,2.8,0.18,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,23:00,32.6,32.4,99.3,0.0,0,SW,0.3,2.1,0.18,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,23:15,33.3,33.1,99.3,0.0,0,SW,1.1,3.1,0.19,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,23:30,35.6,35.5,99.3,0.0,0,SW,1.7,3.5,0.19,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,23:45,35.7,35.5,99.3,0.0,0,S,1.6,4.2,0.2,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-02,24:00,36.1,35.9,99.3,0.0,0,SW,1.7,4.6,0.2,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,00:15,34.4,34.3,99.3,0.0,0,S,0.2,2.4,0.2,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,00:30,36.4,36.3,99.3,0.0,0,SW,1.6,3.9,0.21,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,00:45,34.7,34.6,99.3,0.0,0,NW,0.4,2.4,0.21,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,01:00,34.0,33.8,99.3,0.0,0,S,0.0,1.4,0.21,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,01:15,35.5,35.4,99.3,0.0,0,SW,3.2,4.9,0.21,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,01:30,36.0,35.8,99.3,0.0,0,S,2.0,4.9,0.22,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,01:45,35.1,35.0,99.3,0.0,0,SE,1.5,2.8,0.22,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,02:00,35.9,35.7,99.3,0.0,0,SE,0.2,2.1,0.22,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,02:15,35.8,35.6,99.3,0.0,0,SW,0.3,2.1,0.22,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,02:30,35.1,35.0,99.3,0.0,0,NW,0.8,2.1,0.23,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,02:45,33.5,33.3,99.3,0.0,0,NW,2.5,3.5,0.23,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,03:00,35.3,35.1,99.3,0.0,0,SW,1.4,2.8,0.23,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,03:15,35.8,35.6,99.3,0.0,0,W,1.2,3.1,0.24,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,03:30,35.9,35.8,99.3,0.0,0,SW,1.9,4.6,0.24,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,03:45,36.6,36.4,99.3,0.0,0,SW,2.2,4.2,0.24,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,04:00,37.0,36.8,99.3,0.0,0,SW,1.9,4.9,0.24,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,04:15,36.5,36.4,99.3,0.0,0,W,0.2,1.7,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,04:30,35.2,35.0,99.3,0.0,0,W,0.5,2.8,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,04:45,34.1,34.0,99.3,0.0,0,N ,0.0,0.0,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,05:00,33.9,33.8,99.3,0.0,0,NW,0.0,1.4,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,05:15,35.0,34.9,99.3,0.0,0,SW,1.3,3.1,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,05:30,33.3,33.2,99.3,0.0,0,W,0.9,4.2,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,05:45,36.7,36.5,99.3,0.0,0,S,2.2,4.2,0.26,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,06:00,36.6,36.4,99.3,0.0,0,S,1.2,2.4,0.26,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,06:15,37.5,37.3,99.3,0.0,0,S,0.5,2.8,0.26,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,06:30,36.8,36.7,99.3,0.0,0,SW,1.1,3.5,0.26,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,06:45,35.1,35.0,99.3,0.0,0,NW,0.0,1.7,0.26,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,07:00,35.3,35.1,99.3,0.0,0,N ,0.0,0.0,0.26,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,07:15,36.1,35.9,99.3,0.0,0,W,1.2,3.9,0.27,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,07:30,37.3,37.2,99.4,0.0,1,SW,3.4,4.6,0.27,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,07:45,37.2,37.0,99.3,0.0,4,SW,3.0,3.9,0.27,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,08:00,37.1,36.9,99.4,0.0,10,SW,2.6,6.0,0.27,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,08:15,38.2,38.0,99.3,0.0,44,SW,2.9,4.2,0.28,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,08:30,38.9,38.7,99.3,0.0,92,S,1.6,3.1,0.29,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,08:45,41.2,41.1,99.3,0.0,82,SW,1.1,2.8,0.3,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,09:00,41.4,41.3,99.3,0.0,94,SE,1.5,3.5,0.31,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,09:15,42.3,42.2,99.3,0.0,128,SE,2.1,3.9,0.32,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,09:30,43.1,42.9,99.3,0.0,113,S,1.4,2.8,0.33,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,09:45,43.4,43.2,99.3,0.0,85,SE,1.1,2.4,0.33,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,10:00,43.9,43.8,99.3,0.0,87,SE,1.5,3.9,0.34,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
2020-12-03,10:15,44.7,44.5,99.3,0.0,86,S,0.8,2.1,0.35,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:43.316542
