Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,15:00,68.6,67.4,54.7,61.3,0.0,NW@5.5,9.2,62.2,0.0,842,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,15:15,68.2,66.9,54.4,61.3,0.0,NW@5.5,9.6,62.3,0.0,819,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,15:30,68.7,67.5,54.6,60.6,0.0,NW@4.5,9.2,62.4,0.0,796,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,15:45,68.4,67.3,54.4,60.7,0.0,NW@5.1,9.2,62.6,0.0,771,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,16:00,68.5,67.2,54.6,61.2,0.0,NW@5.0,8.2,62.7,0.0,744,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,16:15,67.5,66.5,54.5,63.0,0.0,NW@6.3,10.7,62.8,0.0,713,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,16:30,67.4,66.3,54.2,62.5,0.0,NW@5.4,8.5,62.9,0.0,681,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,16:45,66.8,65.7,54.2,63.8,0.0,NW@5.8,8.9,63.1,0.0,648,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,17:00,66.8,65.8,54.1,63.6,0.0,NW@5.9,9.2,63.2,0.0,605,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,17:15,66.9,65.7,54.0,63.1,0.0,NW@5.9,9.2,63.3,0.0,577,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,17:30,66.7,65.6,53.9,63.4,0.0,NW@5.4,8.9,63.4,0.0,539,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,17:45,66.4,65.4,54.0,64.1,0.0,NW@4.8,7.4,63.5,0.0,499,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,18:00,66.3,65.3,53.9,64.3,0.0,W@5.2,8.2,63.6,0.0,460,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,18:15,65.5,64.6,53.8,65.8,0.0,NW@5.6,9.2,63.7,0.0,416,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,18:30,64.5,63.5,53.6,67.9,0.0,NW@6.1,9.6,63.8,0.0,369,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,18:45,63.2,62.5,53.2,69.8,0.0,NW@6.3,9.6,63.8,0.0,337,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,19:00,62.2,61.5,53.0,71.8,0.0,NW@6.4,9.2,63.9,0.0,274,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,19:15,61.5,60.7,52.8,72.9,0.0,NW@6.9,10.7,64.0,0.0,259,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,19:30,60.6,59.7,52.6,74.9,0.0,NW@6.3,8.9,64.1,0.0,175,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,19:45,60.1,59.3,52.4,75.6,0.0,NW@6.0,9.2,64.1,0.0,186,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,20:00,59.6,58.7,52.1,76.2,0.0,W@6.3,10.3,64.2,0.0,149,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,20:15,58.7,57.9,51.8,77.8,0.0,W@6.7,12.1,64.3,0.0,110,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,20:30,58.0,57.2,51.7,79.6,0.0,W@6.4,9.9,64.3,0.0,80,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,20:45,57.3,56.5,51.7,81.3,0.0,W@5.8,11.7,64.4,0.0,53,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,21:00,56.6,55.9,51.6,83.3,0.01,W@5.5,8.5,64.4,0.0,27,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,21:15,55.8,55.0,51.6,85.6,0.01,W@3.8,7.4,64.4,0.0,8,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,21:30,55.5,54.7,51.6,86.7,0.02,W@3.5,5.7,64.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,21:45,54.9,54.0,51.3,87.7,0.04,W@3.2,4.9,64.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,22:00,54.5,53.7,51.3,89.0,0.05,NW@3.9,6.0,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,22:15,54.5,53.8,51.4,89.1,0.06,W@3.8,6.7,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,22:30,54.2,53.4,51.2,89.5,0.08,W@3.3,5.7,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,22:45,53.9,53.1,51.0,90.0,0.16,W@2.2,4.9,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,23:00,53.6,52.8,51.0,90.5,0.23,W@2.4,6.4,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,23:15,53.4,52.6,50.9,91.1,0.27,W@3.3,5.3,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,23:30,53.3,52.5,51.0,91.7,0.29,W@3.7,7.8,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,23:45,53.1,52.4,50.9,92.1,0.3,W@3.8,6.7,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-23,24:00,53.2,52.5,51.0,92.3,0.26,W@4.0,7.4,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,00:15,53.7,53.0,51.5,92.3,0.13,W@3.7,7.1,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,00:30,54.0,53.3,51.7,91.9,0.09,W@3.2,5.7,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,00:45,54.1,53.4,51.8,91.8,0.07,W@3.2,4.9,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,01:00,54.1,53.3,51.8,92.0,0.06,W@3.1,5.3,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,01:15,54.1,53.4,51.9,92.0,0.05,W@2.5,4.6,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,01:30,54.2,53.5,52.0,92.0,0.05,W@1.3,3.1,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,01:45,54.4,53.6,52.1,92.0,0.05,N@0.0,0.0,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,02:00,54.3,53.5,52.1,92.0,0.05,W@0.7,2.8,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,02:15,54.3,53.5,52.1,92.1,0.04,W@1.6,3.1,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,02:30,54.2,53.4,52.0,92.1,0.04,S@0.5,2.8,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,02:45,54.1,53.3,51.9,92.3,0.04,W@1.6,3.1,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,03:00,54.0,53.2,51.8,92.4,0.04,W@0.4,2.8,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,03:15,54.0,53.2,51.9,92.4,0.04,NW@1.4,3.1,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,03:30,53.8,53.0,51.7,92.6,0.04,NW@2.0,3.5,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,03:45,53.7,52.9,51.6,92.7,0.04,W@1.9,3.5,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,04:00,53.6,52.8,51.6,92.8,0.04,NW@2.8,4.2,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,04:15,53.4,52.7,51.5,93.0,0.04,W@3.0,4.9,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,04:30,53.4,52.7,51.5,93.1,0.04,W@2.4,4.2,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,04:45,53.5,52.8,51.6,93.1,0.04,NW@3.2,4.9,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,05:00,53.5,52.7,51.6,93.0,0.04,NW@1.7,3.9,63.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,05:15,53.5,52.7,51.5,93.0,0.04,NW@2.3,3.9,63.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,05:30,53.4,52.7,51.4,92.9,0.04,NW@2.8,4.6,63.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,05:45,53.4,52.7,51.4,92.8,0.04,NW@2.8,4.6,63.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,06:00,53.4,52.6,51.4,92.9,0.04,NW@2.8,4.6,63.1,0.0,12,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,06:15,53.4,52.7,51.5,93.0,0.04,NW@2.1,3.5,63.0,0.0,20,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,06:30,53.4,52.6,51.3,92.8,0.03,N@1.9,3.1,63.0,0.0,24,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,06:45,53.7,52.9,51.6,92.6,0.03,N@1.2,3.1,62.9,0.0,39,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,07:00,53.9,53.2,51.7,92.2,0.02,N@1.2,3.5,62.9,0.0,60,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,07:15,54.1,53.3,51.8,91.9,0.02,E@0.9,3.5,62.8,0.0,75,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,07:30,54.4,53.6,52.0,91.5,0.01,NE@1.0,2.8,62.8,0.0,88,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,07:45,54.6,53.8,52.1,91.2,0.01,SE@1.1,4.2,62.8,0.0,92,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,08:00,55.3,54.4,52.7,90.9,0.01,E@1.2,3.5,62.7,0.0,111,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,08:15,54.9,54.1,52.2,90.4,0.01,SE@2.0,5.3,62.7,0.0,126,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,08:30,55.2,54.3,52.6,90.8,0.01,E@1.1,3.1,62.6,0.0,145,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,08:45,55.6,54.9,52.7,89.8,0.01,E@1.2,3.5,62.6,0.0,158,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,09:00,56.2,55.5,53.0,88.8,0.0,E@1.5,4.2,62.5,0.0,182,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,09:15,57.2,56.4,53.7,87.9,0.0,E@1.6,3.9,62.5,0.0,254,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,09:30,58.0,57.3,53.7,85.4,0.0,E@2.0,4.6,62.5,0.0,339,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,09:45,58.9,58.2,54.0,83.8,0.0,E@2.3,4.6,62.4,0.0,462,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,10:00,59.9,59.1,53.9,80.6,0.0,E@2.3,5.3,62.4,0.0,507,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,10:15,60.2,59.4,54.4,81.1,0.0,E@3.2,6.0,62.4,0.0,742,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,10:30,61.2,60.3,54.4,78.2,0.0,NE@2.5,5.3,62.3,0.0,721,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,10:45,61.0,59.8,54.3,78.6,0.0,N@2.7,5.7,62.3,0.0,763,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,11:00,60.5,59.6,53.9,78.8,0.0,N@4.3,7.4,62.3,0.0,774,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,11:15,60.8,59.9,53.9,78.0,0.0,N@5.8,8.9,62.3,0.0,765,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,11:30,61.8,60.8,54.0,75.5,0.0,NW@5.2,9.6,62.3,0.0,862,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,11:45,62.1,61.2,54.1,74.9,0.0,NW@5.0,7.8,62.3,0.0,850,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,12:00,63.9,63.0,54.6,71.8,0.0,NW@4.3,8.2,62.3,0.0,856,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,12:15,64.9,64.0,55.8,72.2,0.0,SW@4.2,12.1,62.3,0.0,860,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,12:30,64.8,63.8,55.8,72.4,0.0,W@4.6,12.1,62.3,0.0,881,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,12:45,64.4,63.5,55.0,71.3,0.0,NW@5.8,11.7,62.3,0.0,856,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,13:00,65.7,64.7,54.7,67.5,0.0,NW@5.4,8.2,62.4,0.0,902,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,13:15,67.0,65.9,54.9,64.8,0.0,NW@5.1,9.2,62.4,0.0,936,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,13:30,67.6,66.6,54.3,62.5,0.0,NW@4.4,8.9,62.5,0.0,863,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,13:45,67.4,66.2,54.2,62.6,0.0,NW@6.4,11.4,62.6,0.0,564,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,14:00,65.3,64.4,54.0,66.7,0.0,NW@7.5,12.1,62.6,0.0,768,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,14:15,65.4,64.5,54.1,66.8,0.0,NW@8.1,11.7,62.7,0.0,857,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,14:30,65.5,64.6,54.2,66.6,0.0,NW@9.4,13.5,62.8,0.0,891,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,14:45,65.3,64.4,54.3,67.6,0.0,NW@9.4,14.2,62.9,0.0,882,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
2018-06-24,15:00,65.4,64.5,54.4,67.5,0.0,W@8.4,13.9,63.0,0.0,845,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:10.551086
