Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:15,71.3,58.7,64.3,0.0,E@1.5,5.3,0.0,241,65.3,70.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,15:30,70.4,58.5,65.9,0.0,SW@1.1,2.4,0.0,213,65.3,69.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,15:45,69.9,58.3,66.7,0.0,SW@0.9,4.2,0.0,189,65.4,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,16:00,69.6,58.3,67.4,0.0,SW@1.0,3.5,0.0,183,65.5,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,16:15,69.3,58.2,67.7,0.0,SW@1.1,3.5,0.0,143,65.5,68.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,16:30,67.0,57.6,71.7,0.0,S@1.6,3.5,0.0,115,65.6,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,16:45,66.8,58.0,73.4,0.0,S@1.1,2.8,0.0,80,65.7,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,17:00,65.8,58.0,76.0,0.0,S@0.6,3.1,0.0,56,65.7,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,17:15,65.6,59.5,80.7,0.0,W@2.0,4.2,0.1,51,65.8,64.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,17:30,64.8,59.9,84.2,0.0,W@1.3,3.5,0.24,32,65.9,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,17:45,64.4,60.0,85.4,0.0,W@1.9,3.5,0.27,29,65.9,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,18:00,64.3,59.7,85.0,0.0,W@2.4,5.7,0.18,41,66.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,18:15,63.9,59.4,85.4,0.0,W@3.7,5.7,0.19,31,66.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,18:30,63.6,59.4,86.1,0.0,W@3.5,6.0,0.11,23,66.1,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,18:45,62.8,59.6,89.2,0.0,SW@3.3,4.9,0.31,15,66.1,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,19:00,62.5,60.2,91.9,0.0,W@2.5,4.6,0.35,10,66.1,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,19:15,62.3,60.5,93.9,0.01,SW@2.0,4.6,0.35,7,66.2,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,19:30,62.1,60.7,95.2,0.01,SW@0.8,2.4,0.34,3,66.2,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,19:45,61.8,60.7,96.1,0.0,SE@0.2,1.7,0.34,1,66.2,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,20:00,61.6,60.7,96.8,0.0,SE@0.3,3.1,0.36,0,66.2,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,20:15,61.6,60.9,97.3,0.0,SE@0.5,2.4,0.38,0,66.2,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,20:30,61.9,61.2,97.6,0.01,E@0.8,3.5,0.37,0,66.2,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,20:45,62.1,61.5,97.8,0.0,NE@0.1,1.4,0.37,0,66.2,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,21:00,61.9,61.3,98.0,0.0,E@0.1,1.7,0.38,0,66.2,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,21:15,61.8,61.3,98.2,0.01,SE@0.8,3.9,0.36,0,66.2,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,21:30,61.7,61.3,98.5,0.0,SE@0.3,2.1,0.36,0,66.2,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,21:45,61.8,61.4,98.6,0.0,E@0.0,1.4,0.38,0,66.2,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,22:00,61.7,61.4,98.7,0.0,E@0.1,1.4,0.4,0,66.2,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,22:15,61.8,61.4,98.8,0.0,SE@0.4,2.1,0.41,0,66.2,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,22:30,61.6,61.3,98.9,0.0,SE@0.0,1.4,0.42,0,66.2,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,22:45,61.4,61.1,99.0,0.0,N@0.1,1.4,0.42,0,66.2,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,23:00,61.1,60.9,99.1,0.0,NE@0.0,1.4,0.43,0,66.1,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,23:15,61.1,60.9,99.1,0.0,N @0.0,0.0,0.43,0,66.1,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,23:30,61.2,61.0,99.2,0.0,SE@0.0,1.4,0.44,0,66.1,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,23:45,61.0,60.8,99.2,0.0,NW@0.1,1.4,0.44,0,66.1,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-11,24:00,60.9,60.7,99.2,0.0,N @0.0,0.0,0.45,0,66.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,00:15,60.8,60.7,99.2,0.0,NW@0.1,1.7,0.45,0,66.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,00:30,60.5,60.3,99.2,0.0,NW@0.1,1.4,0.45,0,66.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,00:45,60.1,59.9,99.2,0.0,N @0.0,0.0,0.45,0,66.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,01:00,59.7,59.5,99.2,0.0,W@0.0,1.7,0.45,0,65.9,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,01:15,59.4,59.2,99.2,0.0,N @0.0,0.0,0.45,0,65.9,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,01:30,59.1,58.9,99.2,0.0,N @0.0,0.0,0.44,0,65.9,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,01:45,59.4,59.2,99.2,0.0,N @0.0,0.0,0.44,0,65.8,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,02:00,58.9,58.7,99.2,0.0,N @0.0,0.0,0.44,0,65.8,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,02:15,58.2,58.0,99.2,0.0,N @0.0,0.0,0.44,0,65.8,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,02:30,59.2,59.1,99.2,0.0,N @0.0,0.0,0.45,0,65.7,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,02:45,58.0,57.8,99.2,0.0,NW@0.3,2.4,0.45,0,65.7,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,03:00,57.6,57.4,99.3,0.0,N@0.1,1.4,0.45,0,65.7,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,03:15,57.4,57.2,99.3,0.0,N @0.0,0.0,0.45,0,65.6,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,03:30,57.9,57.7,99.3,0.0,NW@0.1,1.7,0.45,0,65.6,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,03:45,57.8,57.6,99.3,0.0,N @0.0,0.0,0.45,0,65.6,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,04:00,58.1,57.9,99.3,0.0,N @0.0,0.0,0.46,0,65.5,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,04:15,58.4,58.3,99.3,0.0,N @0.0,0.0,0.46,0,65.5,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,04:30,58.8,58.6,99.2,0.0,SE@0.2,2.4,0.47,0,65.4,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,04:45,58.3,58.1,99.3,0.0,N @0.0,0.0,0.47,0,65.4,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,05:00,58.2,58.0,99.3,0.0,N @0.0,0.0,0.47,1,65.3,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,05:15,58.2,58.0,99.3,0.0,N @0.0,0.0,0.48,3,65.3,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,05:30,58.3,58.1,99.3,0.0,N @0.0,0.0,0.48,11,65.3,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,05:45,58.9,58.7,99.3,0.0,N @0.0,0.0,0.49,20,65.2,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,06:00,59.3,59.1,99.2,0.0,N @0.0,0.0,0.49,33,65.2,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,06:15,59.8,59.6,99.2,0.0,N @0.0,0.0,0.49,49,65.2,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,06:30,60.3,60.1,99.2,0.0,N @0.0,0.0,0.49,65,65.1,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,06:45,61.0,60.8,99.2,0.0,N @0.0,0.0,0.48,84,65.1,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,07:00,61.5,61.3,99.2,0.0,E@0.1,2.1,0.43,107,65.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,07:15,62.0,61.9,99.2,0.0,E@0.0,1.7,0.39,136,65.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,07:30,62.1,61.9,99.2,0.0,E@0.1,2.1,0.31,162,65.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,07:45,62.0,61.9,99.2,0.0,N @0.0,0.0,0.17,188,64.9,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,08:00,63.0,62.8,99.2,0.0,N @0.0,0.0,0.08,237,64.9,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,08:15,63.5,63.3,99.2,0.0,SE@0.1,2.4,0.03,266,64.9,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,08:30,63.9,63.7,99.2,0.0,SE@1.2,3.1,0.01,292,64.8,63.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,08:45,63.3,62.9,98.4,0.0,S@1.9,3.9,0.0,315,64.8,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,09:00,64.5,63.2,95.4,0.0,E@0.5,3.5,0.0,336,64.8,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,09:15,65.6,62.8,90.4,0.0,E@1.6,5.3,0.0,372,64.8,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,09:30,65.1,62.2,90.5,0.0,E@1.6,5.3,0.0,419,64.8,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,09:45,66.1,62.8,88.9,0.0,N@2.4,4.9,0.0,517,64.7,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,10:00,66.2,62.2,86.9,0.0,N @2.9,4.9,0.0,482,64.7,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,10:15,67.0,62.8,86.3,0.0,N@1.7,4.2,0.0,459,64.8,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,10:30,67.3,62.6,84.8,0.0,N@2.0,7.1,0.0,461,64.8,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,10:45,68.2,63.0,83.5,0.0,NW@1.9,4.9,0.0,492,64.8,67.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,11:00,70.4,63.7,79.3,0.0,N@2.5,6.4,0.0,812,64.8,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,11:15,72.5,63.5,73.3,0.0,N @1.9,5.3,0.0,642,64.8,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,11:30,72.0,63.0,73.3,0.0,N@1.9,6.7,0.0,508,64.9,70.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,11:45,71.7,62.4,72.4,0.0,N@3.3,7.8,0.0,484,64.9,70.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,12:00,70.4,61.7,73.8,0.0,N@3.5,6.7,0.0,520,65.0,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,12:15,70.7,61.3,72.1,0.0,N@3.6,6.7,0.0,570,65.1,69.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,12:30,73.8,61.9,66.3,0.0,N@3.5,7.1,0.0,888,65.1,72.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,12:45,75.1,61.3,62.1,0.0,NE@2.3,6.4,0.0,731,65.2,74.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,13:00,74.5,60.6,61.9,0.0,NE@2.1,5.7,0.0,702,65.3,73.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,13:15,76.7,60.5,57.3,0.0,E@2.2,7.4,0.0,870,65.4,75.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,13:30,77.7,59.5,53.5,0.0,E@2.5,7.1,0.0,855,65.5,76.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,13:45,77.5,57.8,50.7,0.0,NE@3.2,7.8,0.0,807,65.6,76.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,14:00,79.2,56.7,46.1,0.0,E@1.9,6.0,0.0,794,65.7,77.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,14:15,78.6,56.7,46.9,0.0,S@2.0,4.9,0.0,699,65.8,77.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,14:30,78.8,57.2,47.6,0.0,NE@2.0,6.7,0.0,720,65.9,77.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,14:45,77.7,56.7,48.4,0.0,N@2.7,6.7,0.0,689,66.0,76.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,15:00,77.2,57.2,50.0,0.0,N@3.2,6.7,0.0,666,66.1,75.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,15:15,77.5,56.6,48.6,0.0,N@3.5,8.2,0.0,633,66.2,75.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,15:30,76.5,55.4,47.9,0.0,N@3.3,8.9,0.0,594,66.4,75.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,15:45,75.9,54.5,47.5,0.0,N@4.3,8.9,0.0,558,66.5,74.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,16:00,76.1,54.5,47.1,0.0,N@4.3,8.5,0.0,519,66.6,74.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,16:15,74.7,53.8,48.1,0.0,N@5.1,7.1,0.0,478,66.7,73.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,16:30,74.5,54.0,48.8,0.0,N@4.0,7.1,0.0,437,66.9,73.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,16:45,75.2,54.5,48.5,0.0,N@3.2,6.7,0.0,394,67.0,73.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,17:00,75.1,54.0,47.9,0.0,N@4.0,6.7,0.0,354,67.1,73.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,17:15,74.2,54.1,49.3,0.0,N@3.6,5.3,0.0,312,67.2,72.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,17:30,74.1,54.4,50.2,0.0,N@3.9,6.4,0.0,270,67.3,72.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,17:45,73.2,54.8,52.4,0.0,N@3.8,6.0,0.0,229,67.4,72.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,18:00,69.5,56.6,63.3,0.0,NW@5.3,8.5,0.0,190,67.5,68.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,18:15,67.7,56.3,66.9,0.0,W@4.5,7.1,0.0,153,67.5,67.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,18:30,67.6,56.4,67.4,0.0,W@3.5,6.0,0.0,116,67.6,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,18:45,66.8,56.0,68.3,0.0,W@4.7,8.2,0.0,83,67.7,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,19:00,66.4,55.9,68.9,0.0,W@4.6,7.4,0.0,52,67.7,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,19:15,65.7,55.9,70.6,0.0,W@3.6,7.8,0.0,25,67.8,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,19:30,65.1,55.8,71.6,0.0,W@4.1,6.7,0.0,9,67.8,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,19:45,64.9,55.9,72.4,0.0,W@4.3,7.1,0.0,2,67.9,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,20:00,64.8,55.8,72.5,0.0,W@3.2,6.0,0.0,0,67.9,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,20:15,64.8,55.6,72.1,0.0,W@2.4,4.9,0.0,0,67.9,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,20:30,64.4,55.7,73.4,0.0,W@1.7,3.9,0.0,0,67.9,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,20:45,63.4,55.5,75.4,0.0,E@0.3,2.4,0.01,0,67.9,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,21:00,60.9,55.6,82.6,0.0,E@0.2,1.7,0.03,0,67.9,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,21:15,59.5,55.3,86.0,0.0,NW@0.1,1.7,0.06,0,67.9,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,21:30,58.2,54.9,88.8,0.0,N @0.0,0.0,0.15,0,67.9,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,21:45,58.0,55.3,90.5,0.0,N@0.0,1.4,0.24,0,67.9,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,22:00,56.6,54.1,91.6,0.0,N@0.1,2.1,0.27,0,67.9,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,22:15,56.0,54.1,93.1,0.0,NW@0.2,1.7,0.28,0,67.8,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,22:30,57.3,55.7,94.1,0.0,SE@0.2,2.4,0.3,0,67.8,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,22:45,57.7,56.1,94.3,0.0,S@1.0,2.1,0.32,0,67.8,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,23:00,56.9,55.1,93.7,0.0,NW@0.3,2.1,0.33,0,67.7,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,23:15,54.9,53.3,94.2,0.0,NW@0.5,2.8,0.34,0,67.7,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,23:30,54.0,52.6,95.0,0.0,NW@0.5,2.1,0.34,0,67.6,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,23:45,54.7,53.5,95.7,0.0,NW@0.2,2.1,0.35,0,67.6,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-12,24:00,54.8,53.7,96.0,0.0,NW@0.0,1.4,0.36,0,67.5,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,00:15,55.7,54.7,96.3,0.0,N @0.0,0.0,0.37,0,67.4,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,00:30,55.5,54.5,96.3,0.0,N @0.0,0.0,0.37,0,67.4,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,00:45,53.8,52.7,96.0,0.0,N @0.0,0.0,0.37,0,67.3,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,01:00,55.4,54.5,96.8,0.0,N @0.0,0.0,0.38,0,67.2,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,01:15,55.9,55.0,96.7,0.0,SE@0.0,1.4,0.39,0,67.1,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,01:30,54.7,53.7,96.3,0.0,SE@0.0,1.7,0.39,0,67.1,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,01:45,54.4,53.7,97.3,0.0,NW@1.4,2.8,0.4,0,67.0,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,02:00,55.1,54.4,97.4,0.0,N@0.9,2.1,0.41,0,66.9,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,02:15,54.7,54.0,97.4,0.0,NW@0.6,2.4,0.41,0,66.9,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,02:30,54.6,53.9,97.6,0.0,NW@0.8,2.4,0.41,0,66.8,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,02:45,53.6,52.9,97.6,0.0,N @0.0,0.0,0.41,0,66.7,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,03:00,54.8,54.4,98.3,0.0,SW@0.4,2.8,0.42,0,66.6,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,03:15,55.0,54.6,98.3,0.0,N @0.0,0.0,0.42,0,66.6,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,03:30,53.4,52.8,97.8,0.0,N@0.3,2.8,0.41,0,66.5,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,03:45,52.6,52.2,98.2,0.0,N@0.6,2.4,0.41,0,66.4,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,04:00,51.7,51.2,98.2,0.0,NW@0.3,2.1,0.41,0,66.3,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,04:15,53.1,52.8,98.9,0.0,S@1.0,3.1,0.42,0,66.3,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,04:30,53.5,53.1,98.5,0.0,SW@0.5,2.8,0.43,0,66.2,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,04:45,52.5,52.1,98.6,0.0,N @0.0,0.0,0.42,0,66.1,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,05:00,53.0,52.8,99.0,0.0,NW@0.1,2.8,0.43,1,66.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,05:15,52.6,52.3,99.0,0.0,NW@1.0,3.1,0.43,5,66.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,05:30,52.8,52.6,99.2,0.0,N @0.0,0.0,0.43,10,65.9,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,05:45,52.7,52.5,99.2,0.0,NW@0.1,2.1,0.43,20,65.8,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,06:00,54.9,54.7,99.2,0.0,SW@0.6,3.1,0.44,29,65.8,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,06:15,54.3,54.1,99.2,0.0,NW@0.7,2.4,0.45,102,65.7,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,06:30,56.8,56.6,99.2,0.0,S@0.4,2.4,0.46,66,65.6,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
