Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,09:15,58.0,57.3,49.4,73.0,0.0,W@3.2,5.7,57.1,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,09:30,56.8,55.9,51.1,81.2,0.0,N@2.1,6.4,57.1,0.0,144,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,09:45,56.9,56.3,51.3,81.5,0.0,N@4.9,7.1,57.1,0.0,159,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,10:00,58.0,57.3,51.2,78.0,0.0,NW@5.8,8.2,57.1,0.0,188,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,10:15,58.5,57.7,50.8,75.7,0.0,NW@5.8,8.2,57.1,0.0,198,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,10:30,59.0,58.2,51.2,75.1,0.0,NW@4.7,7.1,57.1,0.0,264,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,10:45,59.6,58.9,51.1,73.5,0.0,NW@5.1,7.8,57.1,0.0,323,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,11:00,60.7,59.9,51.7,72.0,0.0,NW@5.4,9.2,57.1,0.0,380,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,11:15,60.6,59.8,52.2,73.8,0.0,N@5.9,9.6,57.1,0.0,415,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,11:30,60.5,59.6,52.1,74.0,0.0,N@6.6,10.3,57.1,0.0,410,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,11:45,61.3,60.4,52.4,72.6,0.0,N@5.3,9.2,57.1,0.0,486,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,12:00,61.9,61.0,52.0,69.9,0.0,NW@5.3,8.5,57.1,0.0,507,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,12:15,62.2,61.3,51.6,68.1,0.0,N@5.1,8.2,57.2,0.0,507,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,12:30,63.1,62.1,50.6,63.7,0.0,NW@5.6,8.9,57.2,0.0,562,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,12:45,63.4,62.4,50.6,62.9,0.0,N@6.4,9.2,57.2,0.0,611,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,13:00,63.8,63.1,50.5,61.8,0.0,N@6.5,9.9,57.3,0.0,632,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,13:15,63.9,63.2,50.5,61.6,0.0,N@5.3,8.9,57.3,0.0,606,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,13:30,63.5,62.8,50.2,61.9,0.0,N@5.5,8.9,57.4,0.0,375,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,13:45,62.9,62.1,49.9,62.3,0.0,N@5.9,9.2,57.4,0.0,245,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,14:00,63.5,62.9,50.0,61.4,0.0,N@6.4,9.9,57.5,0.0,483,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,14:15,64.1,63.5,50.4,61.1,0.0,N@5.9,8.5,57.6,0.0,613,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,14:30,63.7,63.2,50.3,61.6,0.0,N@6.5,9.6,57.6,0.0,600,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,14:45,64.4,63.6,50.6,60.8,0.0,N@5.9,8.9,57.7,0.0,569,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,15:00,65.0,64.1,50.5,59.3,0.0,N@6.4,9.2,57.8,0.0,572,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,15:15,64.9,63.9,50.8,60.1,0.0,N@7.2,10.3,57.9,0.0,529,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,15:30,65.0,64.2,50.9,60.3,0.0,N@6.7,9.6,57.9,0.0,522,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,15:45,64.9,64.0,50.8,60.1,0.0,N@6.6,9.2,58.0,0.0,488,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,16:00,64.9,63.9,50.2,58.9,0.0,N@6.1,8.5,58.1,0.0,463,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,16:15,64.8,63.9,49.8,58.2,0.0,N@5.9,8.9,58.2,0.0,420,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,16:30,64.8,64.0,49.3,57.2,0.0,N@6.1,8.9,58.2,0.0,390,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,16:45,65.0,64.0,49.8,57.8,0.0,N@5.6,7.8,58.3,0.0,351,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,17:00,64.7,63.7,49.7,58.1,0.0,NW@5.2,7.8,58.4,0.0,313,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,17:15,64.5,63.4,49.8,58.7,0.0,N@4.7,7.1,58.5,0.0,274,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,17:30,64.3,63.3,50.1,59.9,0.0,N@5.0,7.4,58.6,0.0,231,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,17:45,63.8,62.7,50.2,61.1,0.0,N@4.6,6.4,58.6,0.0,190,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,18:00,63.5,62.3,50.2,61.9,0.0,N@3.9,5.7,58.7,0.0,147,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,18:15,63.0,61.8,50.0,62.5,0.0,N@3.6,4.9,58.8,0.0,91,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,18:30,61.0,60.0,49.7,66.3,0.0,N@2.2,4.6,58.8,0.0,21,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,18:45,58.0,57.0,49.4,73.0,0.01,W@0.4,2.4,58.9,0.0,16,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,19:00,54.9,53.8,47.9,77.3,0.02,N@0.0,0.0,59.0,0.0,11,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,19:15,53.8,52.6,48.7,83.0,0.07,N@0.0,0.0,59.0,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,19:30,51.8,50.9,47.2,84.1,0.15,N@0.0,0.0,59.1,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,19:45,48.4,47.2,44.9,87.4,0.2,NW@2.1,3.1,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,20:00,48.4,47.6,45.9,90.8,0.24,SW@1.6,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,20:15,53.2,52.6,50.3,89.5,0.3,SW@3.3,4.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,20:30,52.6,52.0,48.5,85.9,0.31,S@0.9,2.8,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,20:45,49.1,48.2,45.4,87.1,0.33,NW@0.2,2.4,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,21:00,49.8,48.9,47.3,91.0,0.34,S@0.8,2.8,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,21:15,48.0,47.2,45.7,91.5,0.34,S@0.3,2.4,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,21:30,46.4,45.5,44.1,91.7,0.34,NW@0.8,2.8,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,21:45,44.2,43.4,42.3,92.8,0.35,N@0.4,2.8,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,22:00,46.1,45.1,44.4,93.9,0.36,N@0.1,2.4,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,22:15,44.3,43.4,42.7,93.9,0.36,NW@0.9,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,22:30,43.2,42.3,41.7,94.6,0.35,NW@0.8,3.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,22:45,43.3,42.5,41.9,94.7,0.35,N@0.5,2.8,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,23:00,42.6,42.0,41.4,95.3,0.35,NW@0.7,3.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,23:15,42.4,41.4,41.1,95.2,0.36,NW@1.2,3.5,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,23:30,41.1,40.2,40.0,95.6,0.36,NW@0.9,3.5,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,23:45,42.7,41.9,41.7,96.1,0.36,NW@0.4,2.1,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-25,24:00,45.1,44.3,44.1,96.1,0.37,W@0.6,2.8,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,00:15,45.2,44.4,44.1,96.1,0.37,S@1.1,3.5,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,00:30,45.9,45.1,44.8,95.9,0.38,S@0.1,2.4,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,00:45,45.4,44.5,44.2,95.7,0.38,W@1.1,3.5,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,01:00,46.1,45.5,44.9,95.4,0.39,SW@2.6,6.0,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,01:15,47.9,47.4,46.4,94.5,0.4,S@3.7,5.3,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,01:30,47.8,47.3,45.9,93.2,0.41,S@3.3,5.7,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,01:45,47.2,46.7,45.3,92.8,0.4,SW@1.2,4.9,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,02:00,45.9,45.3,44.1,93.0,0.4,W@0.4,2.8,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,02:15,45.8,45.1,44.0,93.5,0.4,SW@1.3,6.0,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,02:30,44.4,43.8,42.5,93.1,0.4,NW@1.3,3.5,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,02:45,44.0,43.4,42.3,93.6,0.39,NW@0.2,2.4,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,03:00,44.0,43.3,42.4,94.1,0.4,W@0.8,3.1,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,03:15,44.2,43.5,42.7,94.4,0.4,NW@1.2,2.8,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,03:30,44.8,44.0,43.3,94.7,0.4,W@0.3,3.1,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,03:45,44.1,43.5,42.7,94.6,0.4,NW@1.6,4.2,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,04:00,42.9,42.2,41.5,94.6,0.4,NW@1.5,3.9,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,04:15,44.5,43.9,43.2,95.2,0.41,SW@2.6,5.3,58.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,04:30,43.3,42.8,42.0,95.0,0.4,S@1.2,4.6,58.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,04:45,44.4,43.8,43.1,95.1,0.4,NE@0.9,3.9,57.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,05:00,42.2,41.4,40.9,95.1,0.4,NW@1.6,4.2,57.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,05:15,43.8,43.0,42.6,95.7,0.4,NW@0.9,4.2,57.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,05:30,45.1,44.4,44.0,95.9,0.41,SW@1.0,3.1,57.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,05:45,45.1,44.3,43.9,95.5,0.41,NW@0.3,3.9,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,06:00,45.4,44.7,44.2,95.6,0.41,SW@1.6,5.7,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,06:15,45.0,44.3,43.7,95.1,0.41,W@0.6,3.5,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,06:30,45.3,44.7,44.1,95.4,0.41,S@0.5,2.8,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,06:45,45.4,44.7,44.1,95.0,0.41,NW@0.4,3.1,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,07:00,45.1,44.4,43.8,95.2,0.41,W@0.2,2.1,57.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,07:15,44.8,44.1,43.5,95.3,0.41,NW@0.7,3.9,57.4,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,07:30,46.7,46.1,45.5,95.2,0.42,SW@2.3,5.7,57.3,0.0,11,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,07:45,49.4,48.9,47.4,92.8,0.44,SW@3.6,4.9,57.3,0.0,17,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,08:00,50.4,50.0,47.5,89.4,0.45,SW@3.2,4.6,57.2,0.0,26,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,08:15,52.8,52.5,48.8,86.1,0.45,SW@3.1,5.3,57.1,0.0,27,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,08:30,56.2,55.8,49.9,79.1,0.41,W@2.3,4.9,57.1,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,08:45,57.1,56.5,49.8,76.6,0.31,NW@4.1,6.0,57.0,0.0,33,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,09:00,57.4,56.8,49.9,75.9,0.14,NW@3.9,5.7,57.0,0.0,59,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,09:15,58.2,57.6,50.2,74.8,0.05,W@4.0,6.4,56.9,0.0,47,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,09:30,59.3,58.8,50.4,72.1,0.01,NW@4.1,6.0,56.9,0.0,230,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,09:45,60.1,59.3,50.1,69.6,0.0,NW@3.9,8.9,56.8,0.0,382,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,10:00,60.7,59.9,50.4,68.7,0.0,NW@4.1,7.4,56.8,0.0,417,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,10:15,61.6,60.8,51.0,68.2,0.0,N@2.9,7.1,56.7,0.0,451,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,10:30,62.0,61.3,50.7,66.5,0.0,NW@2.8,7.8,56.7,0.0,483,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,10:45,62.2,61.4,51.5,67.9,0.0,N@3.6,8.5,56.6,0.0,510,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,11:00,62.2,61.3,51.8,68.5,0.0,N@3.4,8.9,56.6,0.0,539,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,11:15,62.3,61.4,51.8,68.5,0.0,N@2.7,8.2,56.6,0.0,563,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,11:30,61.6,60.7,51.7,69.7,0.0,N@4.4,9.2,56.6,0.0,584,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,11:45,60.8,60.0,51.5,71.3,0.0,N@5.0,8.5,56.6,0.0,603,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,12:00,61.2,60.4,51.9,71.4,0.0,N@3.9,8.5,56.6,0.0,619,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,12:15,61.5,60.8,51.8,70.2,0.0,N@4.4,8.9,56.6,0.0,631,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,12:30,61.6,60.9,52.0,70.7,0.0,N@4.7,8.9,56.6,0.0,640,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,12:45,62.3,61.5,52.0,69.0,0.0,N@4.4,7.4,56.6,0.0,641,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,13:00,62.6,62.0,52.0,68.0,0.0,N@5.3,8.2,56.7,0.0,641,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,13:15,64.0,63.0,52.2,65.4,0.0,N@4.3,7.1,56.7,0.0,644,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,13:30,64.3,63.6,52.2,64.5,0.0,N@3.2,7.1,56.8,0.0,640,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,13:45,66.0,65.2,52.9,62.6,0.0,SE@2.3,3.9,56.9,0.0,639,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,14:00,66.8,65.7,52.4,59.9,0.0,S@2.4,4.6,56.9,0.0,629,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,14:15,65.8,64.8,52.7,62.6,0.0,S@3.7,6.4,57.0,0.0,617,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,14:30,68.0,67.1,51.9,56.3,0.0,N@4.4,9.2,57.1,0.0,600,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,14:45,67.2,66.4,51.1,56.2,0.0,N@5.7,8.5,57.2,0.0,583,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
2018-09-26,15:00,68.0,67.3,51.0,54.4,0.0,N@4.5,8.2,57.3,0.0,562,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:40.254132
