Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,03:30,52.7,51.9,51.9,96.9,0.28,SW@0.1,1.7,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,03:45,52.8,51.9,51.9,97.0,0.34,NW@0.2,2.1,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,04:00,52.7,51.9,51.8,96.9,0.38,W@1.6,4.9,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,04:15,52.5,51.7,51.6,96.9,0.33,W@1.4,3.5,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,04:30,52.3,51.5,51.5,97.1,0.32,NW@2.9,6.0,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,04:45,52.1,51.3,51.4,97.3,0.32,NW@2.3,5.7,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,05:00,52.0,51.2,51.4,97.6,0.3,W@1.7,4.2,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,05:15,52.0,51.2,51.4,98.0,0.3,W@2.6,4.6,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,05:30,52.2,51.4,51.7,98.3,0.41,NW@3.8,6.4,57.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,05:45,52.2,51.4,51.8,98.5,0.46,NW@3.9,6.0,57.0,0.0,10,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,06:00,52.3,51.5,52.0,98.7,0.47,NW@1.3,4.6,57.0,0.0,35,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,06:15,52.1,51.3,51.7,98.6,0.47,W@1.3,4.6,57.0,0.0,28,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,06:30,51.8,50.9,51.4,98.6,0.48,NW@1.0,3.5,56.9,0.0,57,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,06:45,52.3,51.4,51.8,98.4,0.42,NW@0.4,2.4,56.9,0.0,121,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,07:00,52.7,52.1,52.1,97.9,0.28,SW@1.3,3.5,56.9,0.0,170,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,07:15,53.4,52.9,52.6,97.2,0.12,W@2.2,3.5,56.9,0.0,213,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,07:30,54.2,53.7,53.1,96.1,0.05,SW@2.1,3.9,56.8,0.0,231,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,07:45,54.6,54.2,53.3,95.2,0.03,SW@1.3,3.9,56.8,0.0,158,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,08:00,55.4,55.1,53.8,94.3,0.02,SE@0.2,2.8,56.8,0.0,185,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,08:15,56.3,55.9,54.1,92.5,0.02,N@0.0,1.4,56.7,0.0,99,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,08:30,57.3,56.7,54.3,89.7,0.01,N@2.0,4.9,56.7,0.0,289,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,08:45,57.9,57.6,54.2,87.4,0.01,SE@0.6,3.5,56.7,0.0,340,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,09:00,57.8,57.4,54.2,87.6,0.01,S@0.2,3.1,56.7,0.0,151,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,09:15,59.6,59.1,54.7,83.9,0.01,NW@2.3,5.7,56.7,0.0,544,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,09:30,60.3,59.5,54.0,79.7,0.0,NW@2.7,5.7,56.6,0.0,583,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,09:45,61.1,60.2,53.8,76.7,0.0,NW@3.6,5.7,56.6,0.0,621,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,10:00,62.4,61.7,54.3,74.7,0.0,NW@2.2,7.1,56.6,0.0,656,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,10:15,63.7,62.9,54.6,72.2,0.0,W@2.4,4.6,56.6,0.0,688,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,10:30,64.6,64.0,55.1,71.2,0.0,SW@1.8,4.2,56.6,0.0,720,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,10:45,64.9,63.9,55.5,71.5,0.0,SE@3.3,5.3,56.6,0.0,748,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,11:00,66.5,65.4,56.9,71.2,0.0,SE@2.5,5.7,56.5,0.0,775,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,11:15,65.8,64.6,57.0,73.0,0.0,SE@2.7,7.1,56.5,0.0,800,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,11:30,67.6,66.8,57.3,69.4,0.0,E@1.7,5.3,56.5,0.0,823,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,11:45,66.0,64.8,55.8,69.7,0.0,E@3.1,6.0,56.5,0.0,843,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,12:00,63.0,61.8,55.4,76.3,0.0,E@2.1,6.4,56.6,0.0,856,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,12:15,65.0,64.1,55.9,72.4,0.0,SE@1.3,4.9,56.6,0.0,872,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,12:30,64.6,63.7,55.0,71.0,0.0,E@1.6,4.9,56.6,0.0,871,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,12:45,63.8,63.0,54.8,72.3,0.0,S@0.8,4.2,56.6,0.0,890,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,13:00,66.9,66.0,55.1,65.6,0.0,E@1.0,4.9,56.6,0.0,880,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,13:15,67.5,66.5,53.6,61.0,0.0,NE@2.1,4.6,56.7,0.0,888,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,13:30,69.1,67.9,54.7,60.0,0.0,SW@1.9,3.9,56.7,0.0,899,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,13:45,69.1,67.8,55.1,60.9,0.0,N@2.8,6.7,56.8,0.0,882,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,14:00,69.1,67.8,55.2,61.1,0.0,SE@2.1,6.0,56.8,0.0,886,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,14:15,70.3,69.1,56.5,61.4,0.0,E@1.7,5.7,56.9,0.0,873,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,14:30,70.6,69.5,56.6,61.1,0.0,E@2.8,6.4,57.0,0.0,859,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,14:45,71.9,70.8,57.5,60.3,0.0,SE@2.0,6.7,57.0,0.0,841,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,15:00,70.3,69.2,56.6,62.0,0.0,SW@3.7,8.5,57.1,0.0,818,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,15:15,69.1,68.1,56.7,64.5,0.0,S@4.9,9.6,57.2,0.0,798,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,15:30,68.3,67.1,57.1,67.4,0.0,S@3.2,7.4,57.2,0.0,773,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,15:45,69.6,68.7,55.3,60.2,0.0,NW@5.3,9.6,57.3,0.0,738,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,16:00,68.3,67.2,53.5,59.0,0.0,NW@6.1,9.6,57.4,0.0,699,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,16:15,68.7,67.5,53.4,57.9,0.0,NW@5.2,7.8,57.5,0.0,684,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,16:30,68.9,67.6,52.9,56.7,0.0,NW@5.4,8.5,57.5,0.0,638,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,16:45,68.3,67.1,53.9,59.9,0.0,NW@6.2,9.2,57.6,0.0,621,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,17:00,67.3,66.3,54.1,62.5,0.0,NW@5.7,8.5,57.7,0.0,572,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,17:15,67.2,66.2,53.7,61.9,0.0,NW@5.4,9.2,57.7,0.0,531,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,17:30,66.0,65.1,53.4,63.7,0.0,NW@6.0,8.9,57.8,0.0,487,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,17:45,66.9,65.8,54.2,63.6,0.0,NW@6.1,9.2,57.9,0.0,447,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,18:00,65.1,64.1,53.6,66.2,0.0,NW@6.6,9.6,57.9,0.0,246,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,18:15,61.8,60.8,52.9,72.5,0.0,NW@6.8,10.3,58.0,0.0,109,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,18:30,61.2,60.4,53.5,75.7,0.0,NW@3.2,8.5,58.1,0.0,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,18:45,61.9,61.2,53.9,75.0,0.0,NW@3.0,7.1,58.1,0.0,223,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,19:00,63.1,62.7,54.2,72.5,0.0,NW@2.1,4.9,58.2,0.0,240,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,19:15,63.7,62.7,54.2,71.0,0.0,NW@4.2,6.4,58.2,0.0,232,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,19:30,63.2,62.1,54.0,71.8,0.0,NW@4.2,6.7,58.2,0.0,184,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,19:45,61.3,60.3,53.3,75.0,0.0,NW@4.1,7.1,58.3,0.0,107,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,20:00,60.1,59.2,53.2,78.1,0.0,NW@3.4,6.0,58.3,0.0,95,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,20:15,59.1,58.2,53.1,80.4,0.0,NW@3.8,6.4,58.4,0.0,65,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,20:30,56.8,55.8,52.2,84.5,0.01,NW@4.8,7.1,58.4,0.0,35,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,20:45,54.4,53.4,51.4,89.6,0.05,NW@3.6,6.4,58.4,0.0,12,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,21:00,53.3,52.4,51.3,92.9,0.1,NW@4.6,7.8,58.4,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,21:15,52.5,51.6,51.2,95.2,0.21,NW@2.6,4.2,58.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,21:30,52.2,51.3,51.1,96.1,0.29,W@2.6,4.2,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,21:45,52.3,51.4,51.4,96.9,0.33,W@3.4,5.7,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,22:00,52.4,51.5,51.7,97.4,0.35,W@2.6,4.6,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,22:15,52.6,51.8,51.9,97.6,0.37,W@3.6,6.0,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,22:30,52.7,51.9,52.0,97.4,0.39,W@2.7,7.1,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,22:45,52.7,51.9,51.9,97.2,0.4,W@2.0,5.3,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,23:00,52.8,52.1,52.0,97.1,0.4,W@2.0,6.7,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,23:15,52.8,52.0,51.9,96.8,0.42,W@1.0,4.9,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,23:30,52.6,51.9,51.7,96.6,0.43,W@0.7,4.2,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,23:45,52.5,51.8,51.6,96.5,0.43,W@0.0,1.4,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-23,24:00,52.4,51.6,51.4,96.4,0.43,N@0.0,0.0,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,00:15,52.3,51.6,51.4,96.5,0.44,N@0.0,0.0,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,00:30,52.8,52.0,51.8,96.4,0.46,W@0.2,2.8,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,00:45,53.1,52.5,51.8,95.4,0.43,W@2.5,5.7,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,01:00,53.2,52.6,51.5,93.9,0.36,SW@0.3,3.1,58.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,01:15,53.2,52.5,51.4,93.7,0.35,SE@0.0,1.4,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,01:30,53.1,52.4,51.3,93.6,0.38,N@0.0,0.0,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,01:45,52.8,52.0,51.2,94.0,0.39,N@0.0,0.0,58.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,02:00,52.5,51.6,51.0,94.6,0.41,N@0.0,0.0,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,02:15,52.6,51.7,51.2,95.0,0.38,N@0.0,0.0,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,02:30,53.0,52.4,51.4,94.1,0.2,W@1.5,4.9,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,02:45,53.3,52.8,50.8,91.0,0.11,W@1.4,4.6,58.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,03:00,53.5,53.0,49.9,87.7,0.06,W@2.2,6.7,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,03:15,53.6,53.0,49.3,85.2,0.03,W@3.8,7.1,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,03:30,53.8,53.1,49.3,84.7,0.02,W@3.3,7.4,58.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,03:45,54.1,53.4,49.7,85.0,0.02,W@3.1,6.0,58.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,04:00,54.5,53.8,49.8,84.1,0.01,W@3.3,8.9,58.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,04:15,54.5,53.8,49.5,83.2,0.01,W@3.0,7.4,57.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,04:30,54.4,53.7,49.1,82.1,0.01,W@3.3,6.4,57.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,04:45,54.4,53.7,48.8,81.3,0.01,W@3.0,6.4,57.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,05:00,54.5,53.7,48.9,81.4,0.01,W@2.0,4.2,57.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,05:15,54.5,53.8,48.5,79.9,0.01,W@1.8,4.6,57.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,05:30,54.5,53.7,48.2,79.1,0.01,SW@0.2,2.1,57.8,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,05:45,54.2,53.4,48.2,80.0,0.01,W@0.4,2.1,57.7,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,06:00,54.0,53.0,48.4,81.3,0.02,NW@1.0,3.1,57.7,0.0,23,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,06:15,54.3,53.4,49.5,83.7,0.01,N@0.8,3.1,57.7,0.0,32,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,06:30,54.6,53.8,49.7,83.4,0.01,SE@0.6,2.4,57.7,0.0,27,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,06:45,54.9,54.0,50.6,85.4,0.02,E@1.0,3.5,57.6,0.0,25,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,07:00,55.0,54.1,51.4,87.8,0.02,N@0.9,4.6,57.6,0.0,54,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,07:15,55.0,54.0,51.9,89.3,0.02,N@3.1,4.6,57.6,0.0,56,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,07:30,55.3,54.3,52.4,90.0,0.02,N@1.1,3.9,57.6,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,07:45,55.0,54.3,51.4,87.6,0.01,N@0.6,2.8,57.5,0.0,72,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,08:00,55.2,54.5,51.4,87.0,0.01,E@0.4,2.4,57.5,0.0,67,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,08:15,54.7,54.0,50.3,85.1,0.01,E@1.7,3.5,57.5,0.0,61,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,08:30,54.8,54.0,50.7,85.9,0.01,NW@0.2,2.8,57.4,0.0,56,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,08:45,54.8,54.0,50.6,85.5,0.01,N@0.5,2.1,57.4,0.0,62,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,09:00,54.9,54.1,50.3,84.4,0.01,N@0.9,2.8,57.4,0.0,81,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,09:15,55.4,54.6,50.6,83.7,0.01,SE@0.6,2.8,57.4,0.0,112,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,09:30,55.4,54.4,51.6,86.9,0.01,SE@1.8,3.5,57.4,0.0,207,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,09:45,56.5,55.7,52.1,85.3,0.0,SE@1.5,5.7,57.3,0.0,230,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,10:00,56.5,55.8,51.0,81.7,0.0,SE@1.7,3.9,57.3,0.0,209,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,10:15,57.3,56.5,51.3,80.4,0.0,E@0.9,3.1,57.3,0.0,223,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,10:30,57.9,56.9,51.7,79.7,0.0,E@1.0,3.5,57.3,0.0,273,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,10:45,58.3,57.3,52.1,80.0,0.0,E@1.4,4.9,57.2,0.0,273,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,11:00,57.0,56.2,51.2,80.9,0.0,E@1.9,4.9,57.2,0.0,208,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,11:15,56.6,55.8,50.9,81.0,0.0,E@1.8,4.2,57.2,0.0,204,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,11:30,56.9,56.1,51.1,80.8,0.0,E@1.1,3.1,57.2,0.0,169,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,11:45,57.2,56.4,51.3,80.5,0.0,E@0.8,3.5,57.2,0.0,166,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,12:00,57.4,56.7,51.0,79.0,0.0,SE@0.4,2.1,57.2,0.0,223,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,12:15,58.4,57.6,51.4,77.5,0.0,SE@1.5,2.8,57.2,0.0,317,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,12:30,59.7,58.8,52.4,76.6,0.0,E@1.1,2.8,57.2,0.0,323,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,12:45,59.6,58.8,51.5,74.4,0.0,SE@1.0,2.8,57.2,0.0,281,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,13:00,59.8,58.9,52.0,75.3,0.0,E@0.7,3.1,57.2,0.0,206,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,13:15,58.9,58.0,51.8,77.1,0.0,NE@1.6,6.0,57.2,0.0,203,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,13:30,57.8,56.8,50.6,76.8,0.0,N@3.6,5.3,57.2,0.0,268,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,13:45,59.8,58.8,52.1,75.5,0.0,N@2.4,5.7,57.2,0.0,402,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,14:00,61.3,60.3,52.7,73.5,0.0,NE@1.7,4.9,57.2,0.0,451,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,14:15,60.8,59.7,52.7,74.6,0.0,E@1.9,5.3,57.2,0.0,382,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,14:30,59.5,58.6,51.9,75.6,0.0,E@2.0,4.9,57.2,0.0,378,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,14:45,60.0,59.0,51.8,74.2,0.0,N@2.3,5.3,57.2,0.0,424,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
2019-05-24,15:00,61.3,60.5,53.3,75.0,0.0,E@1.5,3.9,57.2,0.0,585,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:57.967882
