Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,04:15,48.9,48.3,40.9,73.7,0.0,SE@10.3,16.4,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,04:30,49.0,48.5,40.3,71.6,0.0,SE@10.9,17.8,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,04:45,49.1,48.5,40.0,70.9,0.0,SE@11.0,17.8,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,05:00,49.0,48.4,40.0,71.0,0.0,SE@10.5,16.7,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,05:15,48.9,48.4,39.9,70.8,0.0,SE@8.9,15.0,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,05:30,49.1,48.5,39.7,70.1,0.0,SE@9.4,18.5,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,05:45,49.3,48.7,39.7,69.4,0.0,SE@9.4,15.7,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,06:00,49.0,48.5,40.0,70.7,0.0,SE@9.5,14.6,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,06:15,48.9,48.4,40.1,71.4,0.0,SE@8.7,13.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,06:30,48.5,47.9,40.7,74.2,0.0,SE@9.2,19.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,06:45,47.7,47.0,41.3,78.3,0.0,SE@11.0,19.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,07:00,46.8,46.3,41.4,81.3,0.0,E@4.4,7.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,07:15,47.0,46.5,40.9,79.3,0.0,E@4.4,7.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,07:30,46.9,46.3,40.6,78.7,0.0,E@4.8,8.2,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,07:45,47.0,46.5,40.3,77.5,0.0,SE@5.7,10.7,41.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,08:00,46.7,46.2,40.5,78.7,0.0,SE@5.0,8.2,41.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,08:15,47.1,46.6,40.4,77.3,0.0,SE@6.5,11.4,41.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,08:30,47.4,46.9,40.3,76.0,0.0,SE@6.9,13.2,41.6,0.0,13,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,08:45,47.3,46.7,40.5,77.2,0.01,SE@4.8,9.6,41.6,0.0,27,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,09:00,47.2,46.6,40.9,78.4,0.03,E@5.7,10.7,41.7,0.0,44,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,09:15,46.6,45.9,41.4,82.1,0.08,E@7.2,11.4,41.7,0.0,40,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,09:30,46.6,46.0,41.9,83.5,0.05,E@10.1,15.0,41.7,0.0,97,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,09:45,46.5,45.9,42.1,84.4,0.02,E@11.4,15.3,41.7,0.0,140,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,10:00,47.0,46.3,42.8,85.1,0.01,E@8.8,15.0,41.7,0.0,186,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,10:15,47.7,47.1,43.1,83.8,0.0,E@7.5,11.4,41.7,0.0,246,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,10:30,48.7,48.0,43.6,82.4,0.0,E@8.0,11.7,41.7,0.0,301,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,10:45,50.0,49.3,43.6,78.6,0.0,E@6.8,12.4,41.7,0.0,315,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,11:00,50.4,49.7,43.4,76.5,0.0,E@8.0,15.0,41.8,0.0,340,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,11:15,51.0,50.3,43.5,75.3,0.0,SE@9.2,16.4,41.8,0.0,355,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,11:30,51.5,50.8,43.5,74.0,0.0,SE@9.4,21.4,41.8,0.0,363,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,11:45,51.9,51.2,43.7,73.4,0.0,SE@11.7,19.6,41.8,0.0,371,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,12:00,52.5,51.9,43.1,70.0,0.0,SE@14.3,26.4,41.8,0.0,338,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,12:15,52.1,51.4,43.3,71.9,0.0,SE@13.2,19.2,41.8,0.0,319,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,12:30,52.8,52.1,43.6,70.8,0.0,SE@11.8,21.4,41.8,0.0,408,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,12:45,53.3,52.6,44.3,71.4,0.0,SE@10.5,17.5,41.9,0.0,456,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,13:00,53.7,52.9,44.6,71.0,0.0,SE@10.1,18.2,41.9,0.0,464,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,13:15,54.0,53.3,44.9,71.0,0.0,SE@9.6,18.5,41.9,0.0,458,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,13:30,54.0,53.2,44.6,70.5,0.0,SE@9.9,17.8,41.9,0.0,358,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,13:45,53.4,52.7,44.0,70.3,0.0,SE@14.2,23.2,42.0,0.0,256,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,14:00,52.5,51.8,44.4,73.7,0.0,SE@13.6,23.5,42.0,0.0,236,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,14:15,52.8,52.2,43.8,71.5,0.0,SE@12.9,21.0,42.1,0.0,208,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,14:30,52.5,51.9,43.2,70.6,0.0,SE@14.2,22.1,42.1,0.0,160,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,14:45,52.4,51.8,43.4,71.4,0.0,SE@13.1,22.1,42.2,0.0,157,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,15:00,52.3,51.7,43.5,71.9,0.0,SE@13.2,22.1,42.2,0.0,159,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,15:15,52.6,52.0,43.7,71.6,0.0,SE@13.3,21.8,42.3,0.0,225,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,15:30,52.7,52.1,43.6,71.0,0.0,SE@14.3,23.9,42.3,0.0,220,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,15:45,52.3,51.7,43.4,71.5,0.0,SE@14.1,22.5,42.4,0.0,148,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,16:00,51.6,51.0,43.4,73.4,0.0,SE@14.4,21.0,42.4,0.0,72,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,16:15,51.3,50.8,43.3,73.8,0.0,SE@14.0,25.0,42.5,0.0,50,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,16:30,51.1,50.5,43.3,74.6,0.0,SE@14.3,24.6,42.6,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,16:45,50.8,50.2,43.4,75.5,0.0,SE@14.3,22.8,42.6,0.0,11,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,17:00,50.5,49.9,43.4,76.5,0.0,SE@13.7,23.2,42.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,17:15,50.5,50.0,43.1,75.5,0.0,SE@13.2,21.4,42.7,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,17:30,50.4,49.9,43.2,76.1,0.0,SE@13.9,23.9,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,17:45,50.2,49.6,43.4,77.4,0.0,SE@14.7,25.3,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,18:00,50.0,49.5,43.4,77.8,0.0,SE@11.6,22.8,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,18:15,50.0,49.4,43.3,77.6,0.0,SE@10.7,17.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,18:30,50.1,49.6,43.2,76.9,0.0,SE@8.5,18.2,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,18:45,50.3,49.7,42.9,75.7,0.0,SE@7.3,13.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,19:00,50.5,49.9,42.6,74.2,0.0,SE@6.7,16.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,19:15,50.2,49.6,42.4,74.5,0.0,S@2.6,8.5,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,19:30,49.2,48.5,42.9,78.7,0.0,SW@1.3,3.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,19:45,48.9,48.1,43.2,80.7,0.0,SW@1.2,3.5,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,20:00,47.9,47.2,42.8,82.4,0.01,NW@0.1,1.7,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,20:15,44.9,44.0,40.9,85.7,0.01,NW@2.4,3.5,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,20:30,44.1,43.3,41.2,89.3,0.02,NW@2.1,3.9,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,20:45,44.2,43.4,41.6,90.5,0.04,SW@0.9,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,21:00,46.3,45.6,43.6,90.4,0.06,S@1.4,2.8,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,21:15,44.9,44.2,42.1,89.6,0.09,NW@0.1,2.8,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,21:30,42.1,41.4,39.6,90.8,0.09,W@1.7,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,21:45,44.7,44.0,42.6,92.3,0.09,SW@3.6,4.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,22:00,45.3,44.8,43.1,91.7,0.05,SW@3.3,4.6,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,22:15,45.1,44.5,42.5,90.6,0.04,SW@2.7,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,22:30,44.4,43.7,42.0,91.2,0.07,SW@0.3,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,22:45,44.1,43.3,41.8,91.6,0.07,NW@0.3,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,23:00,45.6,45.1,43.2,91.3,0.06,W@2.2,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,23:15,45.4,44.8,42.4,89.0,0.11,SW@1.2,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,23:30,46.1,45.5,43.0,88.9,0.1,SW@2.3,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,23:45,46.3,45.7,42.9,87.8,0.11,SW@1.1,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-17,24:00,45.6,44.9,42.5,88.9,0.1,SW@2.2,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,00:15,46.1,45.4,43.0,89.1,0.06,SE@1.2,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,00:30,45.9,45.1,43.2,90.3,0.06,SE@2.5,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,00:45,46.3,45.7,43.5,90.0,0.06,SE@1.0,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,01:00,44.7,43.8,41.9,90.0,0.06,NW@1.8,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,01:15,43.8,43.0,41.7,92.2,0.13,NW@0.2,2.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,01:30,45.1,44.5,43.2,92.8,0.15,SE@1.4,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,01:45,44.4,43.8,42.1,91.4,0.11,NW@0.8,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,02:00,43.0,42.2,41.1,93.0,0.1,NW@1.6,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,02:15,43.0,42.2,41.4,93.9,0.15,W@1.1,4.6,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,02:30,43.9,43.1,42.3,94.1,0.18,SW@1.0,4.6,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,02:45,44.0,43.3,42.5,94.4,0.22,SW@2.9,4.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,03:00,44.9,44.3,43.2,93.5,0.16,SW@4.0,5.3,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,03:15,44.0,43.4,42.4,93.8,0.17,SW@1.7,4.9,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,03:30,43.1,42.4,41.5,94.2,0.26,W@1.2,3.1,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,03:45,43.3,42.6,42.1,95.3,0.29,SW@2.3,4.9,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,04:00,43.6,42.9,42.3,95.3,0.31,S@2.1,3.9,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,04:15,42.1,41.3,40.9,95.3,0.32,NW@1.1,3.5,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,04:30,40.3,39.5,39.2,95.9,0.32,NW@2.4,3.9,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,04:45,41.9,41.2,41.1,96.9,0.32,SW@1.5,6.0,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,05:00,40.8,40.0,40.0,96.6,0.32,NW@1.1,3.1,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,05:15,41.1,40.4,40.4,97.4,0.33,SW@0.9,5.7,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,05:30,43.3,42.6,42.6,97.5,0.35,SW@3.9,5.7,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,05:45,42.8,42.2,42.0,96.9,0.36,E@0.7,2.8,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,06:00,42.0,41.4,41.2,97.1,0.36,E@1.0,3.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,06:15,42.2,41.5,41.4,97.2,0.35,SW@1.5,3.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,06:30,41.3,40.6,40.6,97.3,0.35,S@1.4,3.5,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,06:45,43.2,42.6,42.7,97.7,0.36,SE@2.1,4.6,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,07:00,43.5,43.0,42.9,97.4,0.36,SE@2.2,3.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,07:15,43.9,43.4,43.1,96.8,0.36,SE@2.7,4.2,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,07:30,42.9,42.4,41.8,95.9,0.36,SE@1.4,3.9,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,07:45,43.1,42.6,42.0,96.0,0.36,SE@1.7,3.9,42.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,08:00,43.9,43.5,42.5,94.8,0.37,S@2.2,3.9,42.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,08:15,41.5,41.0,39.8,93.6,0.37,NW@1.3,3.5,42.9,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,08:30,40.6,39.9,39.3,95.0,0.37,W@1.3,3.9,42.9,0.0,15,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,08:45,38.6,37.8,37.4,95.3,0.37,N@1.2,3.1,42.9,0.0,23,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,09:00,39.1,38.4,38.2,96.4,0.37,NW@1.5,3.1,42.8,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,09:15,39.2,38.4,38.4,96.8,0.37,NW@0.6,3.1,42.8,0.0,37,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,09:30,40.1,39.3,39.4,97.2,0.38,NW@1.3,3.5,42.8,0.0,49,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,09:45,40.6,39.8,40.0,97.5,0.39,SW@0.0,1.4,42.8,0.0,59,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,10:00,41.9,41.1,41.2,97.6,0.4,S@1.1,3.9,42.8,0.0,93,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,10:15,43.3,42.7,42.6,97.2,0.41,W@1.6,3.5,42.8,0.0,193,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,10:30,46.0,45.7,44.7,95.2,0.39,SW@0.9,3.5,42.7,0.0,286,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,10:45,47.2,47.3,44.5,90.1,0.25,NW@1.7,5.3,42.7,0.0,192,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,11:00,48.0,47.7,42.7,81.7,0.07,NW@2.0,4.9,42.7,0.0,172,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,11:15,48.5,47.9,42.4,79.3,0.03,SW@2.4,4.6,42.6,0.0,177,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,11:30,48.4,47.7,42.9,81.1,0.01,SW@1.9,4.2,42.6,0.0,161,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,11:45,48.8,48.2,42.7,79.3,0.0,SW@0.8,3.5,42.6,0.0,155,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,12:00,49.4,48.9,42.4,76.5,0.0,N@0.6,3.5,42.6,0.0,141,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,12:15,49.5,48.9,42.6,76.9,0.0,NW@2.9,5.7,42.6,0.0,133,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,12:30,49.4,48.8,43.0,78.3,0.0,N@3.3,6.0,42.6,0.0,125,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,12:45,49.4,48.8,42.8,77.8,0.0,NE@2.0,5.3,42.6,0.0,118,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,13:00,49.2,48.6,42.5,77.5,0.0,NE@2.3,5.3,42.6,0.0,107,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,13:15,49.5,48.9,42.3,75.9,0.0,S@2.2,4.6,42.7,0.0,87,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,13:30,48.8,48.2,42.4,78.3,0.0,SW@2.3,4.2,42.7,0.0,88,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,13:45,48.8,48.1,42.8,79.7,0.0,SW@1.2,2.8,42.7,0.0,96,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
2019-01-18,14:00,49.1,48.5,43.0,79.3,0.0,SE@1.1,4.6,42.7,0.0,127,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:13.569778
