Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:15,50.7,50.5,99.4,0.0,2.0,SW,0.9,2.8,0.39,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,06:30,50.3,50.2,99.4,0.01,5.0,SW,1.3,3.1,0.39,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,06:45,50.2,50.1,99.4,0.0,12.0,S,1.4,3.5,0.39,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,07:00,50.5,50.4,99.5,0.0,22.0,SE,1.0,2.8,0.4,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,07:15,50.7,50.6,99.5,0.0,37.0,S,1.2,3.9,0.4,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,07:30,50.7,50.6,99.5,0.0,48.0,S,2.0,3.9,0.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,07:45,51.2,51.1,99.5,0.0,67.0,S,1.9,3.9,0.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,08:00,51.7,51.6,99.5,0.0,79.0,S,1.2,2.8,0.41,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,08:15,52.2,52.1,99.5,0.0,93.0,S,2.2,3.5,0.41,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,08:30,52.8,52.7,99.5,0.0,114.0,SE,2.2,3.9,0.41,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,08:45,52.3,52.1,99.5,0.0,140.0,SE,3.3,5.3,0.34,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,09:00,52.4,52.3,99.5,0.0,174.0,SE,2.2,4.2,0.22,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,09:15,53.0,52.9,99.5,0.0,253.0,SE,1.3,3.9,0.15,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,09:30,53.0,52.9,99.5,0.0,260.0,SE,2.2,3.9,0.09,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,09:45,53.9,53.8,99.5,0.0,186.0,SE,1.1,3.9,0.06,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,10:00,54.5,54.4,99.5,0.0,198.0,SE,2.1,4.9,0.04,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,10:15,54.7,54.6,99.5,0.0,193.0,SE,2.0,3.9,0.02,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,10:30,54.9,54.8,99.5,0.0,205.0,SE,1.6,3.5,0.01,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,10:45,55.3,55.2,99.5,0.0,172.0,E,1.0,2.8,0.01,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,11:00,55.7,55.6,99.5,0.0,198.0,SE,1.1,3.9,0.01,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,11:15,55.9,55.7,99.4,0.0,210.0,SE,1.3,4.2,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,11:30,55.9,55.7,99.4,0.0,219.0,E,1.4,4.6,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,11:45,56.0,55.8,99.4,0.0,240.0,E,1.1,4.2,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,12:00,56.1,55.9,99.4,0.0,222.0,NE,1.2,3.5,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,12:15,55.8,55.7,99.4,0.0,156.0,N,2.0,3.5,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,12:30,56.3,56.2,99.4,0.0,179.0,E,0.6,2.4,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,12:45,56.7,56.5,99.3,0.0,184.0,E,0.9,3.5,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,13:00,56.9,56.7,99.3,0.0,189.0,N,1.3,3.9,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,13:15,57.1,56.9,99.3,0.0,185.0,N ,1.8,4.2,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,13:30,57.8,57.7,99.3,0.0,156.0,E,1.0,4.6,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,13:45,57.8,57.5,98.8,0.0,146.0,E,1.1,4.2,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,14:00,57.5,57.2,98.9,0.0,141.0,E,1.4,3.9,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,14:15,57.3,57.1,99.2,0.0,132.0,N ,1.6,3.9,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,14:30,57.4,57.2,99.2,0.0,118.0,S,0.6,2.8,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,14:45,57.3,57.1,99.2,0.0,93.0,E,0.9,3.5,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,15:00,56.8,56.7,99.3,0.0,75.0,E,0.6,3.1,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,15:15,56.8,56.7,99.3,0.0,72.0,E,0.4,2.8,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,15:30,56.5,56.3,99.3,0.0,66.0,E,0.6,3.5,0.01,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,15:45,56.6,56.4,99.3,0.0,63.0,E,0.4,2.8,0.01,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,16:00,56.6,56.4,99.3,0.0,60.0,SE,1.2,4.2,0.01,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,16:15,56.2,56.0,99.3,0.0,45.0,SE,1.5,3.5,0.01,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,16:30,56.4,56.2,99.3,0.0,37.0,S,1.5,3.5,0.01,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,16:45,56.6,56.5,99.3,0.0,35.0,W,0.5,2.1,0.01,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,17:00,56.8,56.6,99.3,0.0,21.0,SE,0.2,2.4,0.01,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,17:15,56.7,56.5,99.3,0.0,13.0,E,0.1,1.4,0.01,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,17:30,56.3,56.2,99.3,0.0,6.0,SE,1.9,4.2,0.02,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,17:45,55.9,55.7,99.3,0.0,3.0,SE,1.2,3.5,0.02,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,18:00,56.0,55.8,99.3,0.0,1.0,SE,0.5,2.4,0.03,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,18:15,55.8,55.6,99.3,0.0,0.0,E,0.4,2.4,0.03,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,18:30,55.6,55.5,99.3,0.0,0.0,N,0.1,2.4,0.09,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,18:45,55.6,55.5,99.3,0.0,0.0,NW,0.2,2.1,0.22,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,19:00,55.5,55.3,99.3,0.0,0.0,SE,0.2,2.1,0.26,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,19:15,55.5,55.4,99.3,0.0,0.0,N ,0.0,0.0,0.31,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,19:30,55.5,55.3,99.3,0.0,0.0,S,0.2,2.1,0.34,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,19:45,55.4,55.2,99.3,0.0,0.0,SE,0.8,2.1,0.35,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,20:00,55.5,55.3,99.3,0.0,0.0,SE,0.3,2.8,0.36,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,20:15,55.5,55.3,99.3,0.0,0.0,N ,0.0,0.0,0.37,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,20:30,55.5,55.3,99.3,0.0,0.0,SE,0.2,2.4,0.38,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,20:45,55.4,55.2,99.3,0.0,0.0,SE,0.9,3.1,0.39,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,21:00,55.4,55.2,99.3,0.0,0.0,E,0.3,2.4,0.39,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,21:15,55.3,55.1,99.3,0.0,0.0,SE,2.1,4.9,0.39,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,21:30,55.3,55.1,99.3,0.0,0.0,SE,2.3,5.3,0.39,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,21:45,55.3,55.1,99.4,0.0,0.0,SE,1.7,4.6,0.39,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,22:00,55.4,55.2,99.4,0.0,0.0,SE,0.5,2.8,0.38,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,22:15,55.4,55.3,99.4,0.0,0.0,SE,0.3,2.1,0.36,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,22:30,55.4,55.3,99.4,0.0,0.0,SE,1.7,3.9,0.31,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,22:45,55.5,55.3,99.4,0.0,0.0,SE,2.0,5.3,0.2,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-03,23:00,55.5,55.3,99.4,0.0,0.0,SE,2.6,5.3,0.16,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,23:15,55.5,55.4,99.3,0.0,0.0,SE,2.4,4.6,0.14,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,23:30,55.6,55.4,99.3,0.0,0.0,SE,2.3,4.2,0.13,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,23:45,55.5,55.3,99.3,0.0,0.0,SE,2.7,5.3,0.12,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,24:00,55.6,55.4,99.3,0.0,0.0,SE,1.8,3.1,0.11,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,00:15,55.7,55.6,99.3,0.0,0.0,SE,1.3,4.2,0.1,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,00:30,55.8,55.6,99.3,0.0,0.0,SE,1.4,3.9,0.1,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,00:45,55.7,55.6,99.3,0.0,0.0,SE,2.6,4.9,0.08,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,01:00,55.6,55.4,99.3,0.0,0.0,SE,2.4,5.7,0.09,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,01:15,55.5,55.4,99.3,0.0,0.0,SE,2.3,4.9,0.08,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,01:30,55.6,55.5,99.3,0.0,0.0,SE,1.6,4.9,0.07,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,01:45,55.7,55.5,99.3,0.0,0.0,SE,0.9,4.6,0.06,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,02:00,55.8,55.6,99.3,0.0,0.0,S,0.7,3.1,0.05,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,02:15,55.9,55.8,99.3,0.0,0.0,S,1.0,2.8,0.04,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,02:30,56.1,55.9,99.3,0.0,0.0,S,1.7,3.9,0.04,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,02:45,56.1,55.9,99.3,0.0,0.0,S,1.1,2.4,0.03,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,03:00,56.1,55.9,99.3,0.0,0.0,S,1.6,3.1,0.03,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,03:15,55.9,55.8,99.3,0.0,0.0,W,0.4,2.4,0.04,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,03:30,55.6,55.4,99.3,0.0,0.0,NW,0.0,1.4,0.05,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,03:45,55.6,55.4,99.3,0.0,0.0,W,0.3,2.4,0.06,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,04:00,55.2,55.0,99.3,0.0,0.0,NW,0.1,2.1,0.07,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,04:15,55.0,54.8,99.3,0.0,0.0,NW,0.0,1.4,0.07,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,04:30,55.0,54.9,99.3,0.0,0.0,N ,0.0,0.0,0.08,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,04:45,55.1,54.9,99.3,0.0,0.0,N ,0.0,0.0,0.1,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,05:00,54.5,54.4,99.3,0.0,0.0,NW,0.6,2.4,0.11,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,05:15,54.6,54.4,99.3,0.0,0.0,N,0.8,2.4,0.11,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,05:30,54.7,54.6,99.3,0.0,0.0,NW,0.1,2.1,0.12,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,05:45,54.8,54.6,99.3,0.0,0.0,N ,0.0,0.0,0.12,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,06:00,54.9,54.7,99.3,0.0,0.0,SE,0.0,1.4,0.12,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,06:15,54.9,54.7,99.3,0.0,2.0,N ,0.0,0.0,0.12,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,06:30,54.9,54.7,99.3,0.0,3.0,NW,0.4,2.1,0.12,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,06:45,54.8,54.6,99.3,0.0,7.0,S,0.0,1.7,0.12,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,07:00,54.8,54.6,99.3,0.0,12.0,N ,0.0,0.0,0.1,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,07:15,55.4,55.2,99.3,0.0,14.0,N ,0.0,0.0,0.1,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,07:30,55.5,55.4,99.3,0.0,16.0,SW,0.6,2.4,0.09,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,07:45,55.8,55.6,99.3,0.0,23.0,S,1.5,2.8,0.07,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,08:00,56.0,55.9,99.3,0.0,32.0,SE,0.5,2.8,0.05,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,08:15,56.3,56.1,99.3,0.0,52.0,SE,0.4,2.4,0.04,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,08:30,56.7,56.5,99.3,0.0,74.0,SE,1.6,3.9,0.02,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,08:45,57.2,57.0,99.3,0.0,82.0,SE,1.3,3.1,0.01,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,09:00,57.8,57.6,99.3,0.0,98.0,E,0.4,2.4,0.01,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,09:15,58.3,58.1,99.3,0.0,123.0,E,0.3,2.4,0.01,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,09:30,58.8,58.5,99.0,0.0,123.0,SE,0.9,3.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,09:45,58.6,57.5,95.9,0.0,86.0,SE,1.4,3.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,10:00,59.2,57.0,92.4,0.0,106.0,SE,0.4,2.1,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,10:15,59.7,56.9,90.5,0.0,97.0,SE,0.2,3.1,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,10:30,61.5,57.8,87.8,0.0,313.0,E,1.2,3.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,10:45,63.2,56.7,79.1,0.0,455.0,SE,1.4,3.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,11:00,64.1,56.4,76.0,0.0,488.0,SE,2.2,4.2,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,11:15,65.1,57.4,76.1,0.0,387.0,E,1.3,3.5,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,11:30,66.1,56.9,72.3,0.0,586.0,SE,2.1,4.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,11:45,64.8,55.6,72.1,0.0,238.0,E,1.3,4.6,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,12:00,63.6,54.2,71.6,0.0,181.0,NE,1.2,2.8,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,12:15,63.1,54.2,72.7,0.0,155.0,N,3.7,6.0,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,12:30,63.1,53.8,71.5,0.0,182.0,NW,4.1,7.4,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,12:45,63.6,54.3,71.6,0.0,242.0,NW,5.7,11.0,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,13:00,62.8,54.5,74.2,0.0,227.0,NW,5.3,10.3,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,13:15,62.8,54.9,75.4,0.0,177.0,NW,4.3,7.1,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,13:30,62.4,55.1,77.0,0.0,168.0,NW,4.5,8.2,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,13:45,62.1,55.4,78.6,0.0,118.0,NW,4.9,8.5,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,14:00,61.5,56.4,83.2,0.0,79.0,NW,5.0,8.5,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,14:15,61.4,56.7,84.5,0.0,89.0,NW,4.2,8.2,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,14:30,61.1,56.7,85.4,0.0,57.0,W,4.2,7.1,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,14:45,61.1,56.8,85.6,0.0,71.0,W,4.0,8.2,0.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,15:00,61.1,56.7,85.3,0.0,71.0,W,4.7,7.1,0.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,15:15,61.1,56.9,86.0,0.0,70.0,NW,5.1,8.9,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,15:30,60.7,57.1,87.9,0.0,50.0,W,4.3,8.2,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,15:45,60.5,57.1,88.5,0.0,56.0,W,4.9,7.8,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
2020-10-04,16:00,60.3,56.9,88.7,0.0,29.0,W,4.8,7.4,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:29.228141
