Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:15,48.4,39.1,69.9,0.0,N @2.5,4.2,0.0,148,46.3,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,15:30,48.1,38.5,69.2,0.0,N @1.7,3.1,0.0,118,46.3,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,15:45,46.2,37.4,71.0,0.0,NW@0.1,1.4,0.0,54,46.4,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,16:00,43.6,36.3,75.3,0.0,N @0.0,0.0,0.0,40,46.4,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,16:15,38.6,33.4,81.3,0.0,N @0.0,0.0,0.02,12,46.5,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,16:30,34.9,31.7,88.1,0.0,NW@1.0,3.5,0.04,6,46.5,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,16:45,32.6,30.4,91.7,0.0,NW@0.1,2.1,0.06,2,46.6,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,17:00,34.7,33.5,95.3,0.0,SW@0.9,4.6,0.07,0,46.6,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,17:15,36.2,35.1,95.9,0.0,W@1.9,5.3,0.09,0,46.7,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,17:30,39.4,38.3,95.7,0.0,SW@2.5,4.6,0.11,0,46.7,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,17:45,38.8,37.5,95.1,0.0,S@1.3,2.4,0.12,0,46.7,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,18:00,36.5,35.2,94.9,0.0,S@0.1,1.7,0.13,0,46.8,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,18:15,33.0,31.7,94.9,0.0,NW@0.7,3.1,0.13,0,46.8,32.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,18:30,32.0,31.1,96.5,0.0,NW@0.0,1.4,0.13,0,46.8,31.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,18:45,32.1,31.4,97.4,0.0,N @0.0,0.0,0.13,0,46.8,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,19:00,31.0,30.2,97.8,0.0,N @0.0,0.0,0.06,0,46.8,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,19:15,30.2,29.4,98.3,0.0,N @0.0,0.0,0.03,0,46.8,29.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,19:30,32.5,32.3,99.1,0.0,SW@0.6,3.9,0.07,0,46.8,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,19:45,33.5,33.3,99.3,0.0,S@0.5,3.9,0.07,0,46.8,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,20:00,34.2,34.0,99.3,0.0,S@0.3,2.4,0.07,0,46.8,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,20:15,30.9,30.4,99.2,0.0,N @0.0,0.0,0.04,0,46.8,29.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,20:30,31.2,30.8,99.3,0.0,NW@1.4,3.5,0.04,0,46.8,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,20:45,28.3,27.5,99.3,0.0,NW@0.4,2.8,0.03,0,46.8,27.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,21:00,30.7,30.2,99.3,0.0,SW@1.5,4.6,0.05,0,46.8,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,21:15,33.0,32.8,99.3,0.0,SW@1.1,3.5,0.06,0,46.7,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,21:30,32.5,32.3,99.3,0.0,SW@1.5,3.5,0.05,0,46.7,31.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,21:45,32.3,32.1,99.3,0.0,SW@0.6,3.5,0.05,0,46.7,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,22:00,30.3,29.8,99.3,0.0,SW@0.1,1.7,0.03,0,46.7,29.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,22:15,28.9,28.2,99.3,0.0,NW@0.4,2.8,0.03,0,46.7,28.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,22:30,29.5,28.9,99.3,0.0,N @0.0,0.0,0.03,0,46.6,28.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,22:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.02,0,46.6,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,23:00,27.5,26.5,99.3,0.0,N @0.0,0.0,0.02,0,46.6,26.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,23:15,27.3,26.3,99.3,0.0,N @0.0,0.0,0.02,0,46.5,26.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,23:30,27.8,26.9,99.3,0.0,N @0.1,2.4,0.03,0,46.5,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,23:45,31.9,31.6,99.3,0.0,S@3.0,5.3,0.05,0,46.5,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-21,24:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.04,0,46.4,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,00:15,30.6,30.2,99.3,0.0,S@0.0,1.7,0.03,0,46.4,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,00:30,28.4,27.6,99.3,0.0,NW@0.5,3.1,0.03,0,46.4,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,00:45,29.6,29.0,99.3,0.0,SW@1.9,5.3,0.03,0,46.3,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,01:00,32.5,32.3,99.3,0.0,SW@3.5,5.3,0.06,0,46.3,32.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,01:15,30.8,30.3,99.3,0.0,W@0.2,2.8,0.04,0,46.2,30.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,01:30,30.4,29.9,99.3,0.0,N@0.1,2.1,0.03,0,46.2,29.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,01:45,28.9,28.2,99.3,0.0,NW@1.2,4.2,0.03,0,46.2,28.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,02:00,26.9,25.9,99.3,0.0,N@0.2,3.1,0.02,0,46.2,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,02:15,28.4,27.6,99.3,0.0,S@1.5,4.6,0.03,0,46.1,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,02:30,32.6,32.4,99.3,0.0,SW@1.3,4.6,0.06,0,46.1,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,02:45,30.9,30.3,98.9,0.0,N @0.0,0.0,0.04,0,46.0,30.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,03:00,28.6,27.7,98.7,0.0,N @0.0,0.0,0.03,0,46.0,27.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,03:15,27.1,26.1,99.0,0.0,NW@1.1,3.9,0.03,0,46.0,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,03:30,31.1,30.7,99.3,0.0,SW@2.7,5.3,0.05,0,45.9,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,03:45,33.6,32.8,96.8,0.0,SW@4.5,6.0,0.08,0,45.9,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,04:00,33.7,31.7,92.3,0.0,SW@4.7,6.0,0.08,0,45.8,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,04:15,33.3,30.9,90.6,0.0,SW@2.4,5.7,0.07,0,45.8,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,04:30,35.7,33.4,91.3,0.0,SW@4.8,7.8,0.14,0,45.7,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,04:45,39.1,34.7,84.1,0.0,SW@5.4,8.9,0.17,0,45.7,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,05:00,38.4,33.8,83.1,0.0,SW@4.3,7.4,0.11,0,45.7,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,05:15,38.3,34.7,86.6,0.0,SW@2.8,4.6,0.11,0,45.6,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,05:30,39.5,35.9,86.9,0.0,SW@3.1,6.0,0.09,0,45.6,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,05:45,37.2,34.0,88.1,0.0,S@2.6,3.5,0.08,0,45.5,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,06:00,35.9,33.4,90.4,0.0,E@0.7,2.4,0.08,0,45.5,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,06:15,35.7,33.9,93.1,0.0,N @0.0,0.0,0.13,0,45.5,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,06:30,34.6,33.2,94.4,0.0,SW@0.5,2.4,0.16,0,45.4,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,06:45,32.1,30.8,95.0,0.0,NW@1.4,3.9,0.16,0,45.4,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,07:00,32.3,31.5,96.7,0.0,W@1.2,3.5,0.17,0,45.4,31.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,07:15,32.8,32.1,97.3,0.0,NW@1.5,3.9,0.18,1,45.4,32.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,07:30,33.9,33.5,98.1,0.0,SW@4.1,7.4,0.18,3,45.3,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,07:45,35.0,34.3,97.5,0.0,SW@4.5,6.7,0.19,7,45.3,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,08:00,35.3,34.5,96.8,0.0,S@2.7,4.9,0.18,16,45.3,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,08:15,34.8,34.1,97.2,0.0,SW@2.5,5.7,0.15,32,45.2,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,08:30,35.0,34.3,97.4,0.0,SW@5.2,6.7,0.09,39,45.2,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,08:45,35.6,34.8,96.7,0.0,SW@4.6,6.0,0.05,51,45.2,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,09:00,37.1,36.2,96.5,0.0,SW@3.8,4.9,0.04,75,45.2,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,09:15,38.1,37.0,96.0,0.0,SW@3.3,4.9,0.03,172,45.2,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,09:30,40.3,38.0,91.4,0.0,SW@3.2,4.6,0.02,246,45.1,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,09:45,42.5,38.1,84.3,0.0,SW@2.9,4.6,0.01,255,45.1,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,10:00,44.5,39.0,80.7,0.0,SW@2.9,4.6,0.0,272,45.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,10:15,45.7,40.2,80.9,0.0,S@2.4,4.6,0.0,292,45.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,10:30,47.3,41.5,80.1,0.0,E@2.0,3.1,0.0,313,45.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,10:45,47.3,41.7,80.6,0.0,E@2.7,3.9,0.0,330,45.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,11:00,47.0,41.8,81.9,0.0,E@3.1,4.2,0.0,345,44.9,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,11:15,47.7,41.7,79.6,0.0,E@2.2,4.6,0.0,355,44.9,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,11:30,48.3,41.6,77.5,0.0,SE@2.4,4.2,0.0,364,44.9,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,11:45,48.2,41.3,76.9,0.0,E@2.1,3.9,0.0,368,44.9,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,12:00,48.4,41.5,76.9,0.0,NE@2.4,5.7,0.0,367,44.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,12:15,48.5,41.8,77.5,0.0,NE@2.6,6.4,0.0,367,44.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,12:30,47.7,41.3,78.3,0.0,N @5.3,7.4,0.0,364,44.9,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,12:45,47.9,41.8,79.1,0.0,N@5.3,7.8,0.0,352,45.0,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,13:00,47.7,41.8,79.9,0.0,N@3.7,7.1,0.0,312,45.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,13:15,48.2,41.7,78.1,0.0,N @2.9,5.3,0.0,305,45.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,13:30,48.7,41.8,76.9,0.0,NE@2.3,5.3,0.0,314,45.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,13:45,48.9,42.1,77.5,0.0,E@2.9,5.7,0.0,295,45.1,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,14:00,48.9,42.0,77.0,0.0,NE@2.6,4.9,0.0,269,45.1,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,14:15,48.3,41.7,77.6,0.0,E@3.0,4.9,0.0,254,45.1,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,14:30,47.9,41.5,78.5,0.0,E@2.9,4.9,0.0,207,45.2,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,14:45,47.2,41.6,80.5,0.0,E@3.2,4.6,0.0,172,45.2,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,15:00,46.9,42.0,82.9,0.0,E@3.8,6.0,0.0,136,45.2,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,15:15,46.2,41.9,84.7,0.0,E@3.5,6.0,0.0,109,45.3,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,15:30,46.2,42.1,85.5,0.0,E@2.3,4.9,0.0,75,45.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,15:45,45.6,41.6,85.8,0.0,N @1.8,4.2,0.0,44,45.4,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,16:00,44.5,41.2,87.8,0.0,N@1.8,3.5,0.01,30,45.5,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,16:15,43.8,41.4,91.0,0.0,W@4.2,5.3,0.01,18,45.5,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,16:30,43.9,41.5,91.2,0.0,W@4.6,6.0,0.01,5,45.6,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,16:45,43.6,41.5,92.0,0.0,W@4.0,7.1,0.01,1,45.6,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,17:00,43.3,41.2,92.5,0.0,W@3.7,5.7,0.02,0,45.6,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,17:15,42.7,40.9,93.2,0.0,SW@2.1,3.9,0.03,0,45.7,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,17:30,42.7,41.1,93.8,0.0,SW@3.0,5.3,0.03,0,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,17:45,42.3,40.6,93.7,0.0,SW@2.9,3.9,0.03,0,45.8,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,18:00,41.9,40.4,94.5,0.0,SW@2.9,3.9,0.04,0,45.8,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,18:15,41.7,40.5,95.2,0.0,SW@2.6,4.2,0.04,0,45.8,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,18:30,41.5,40.3,95.3,0.0,SW@2.0,3.1,0.08,0,45.9,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,18:45,41.3,40.3,96.0,0.0,SW@1.4,2.1,0.16,0,45.9,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,19:00,40.6,39.7,96.6,0.0,SE@1.0,3.1,0.19,0,45.9,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,19:15,38.6,37.7,96.8,0.0,NW@0.9,3.5,0.2,0,45.9,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,19:30,36.6,35.9,97.6,0.0,NW@2.5,3.1,0.2,0,46.0,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,19:45,37.8,37.6,99.2,0.0,NW@0.7,3.1,0.21,0,46.0,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,20:00,39.3,39.1,99.3,0.0,SW@3.3,5.7,0.22,0,46.0,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,20:15,39.6,39.4,99.3,0.0,SW@1.7,3.5,0.23,0,46.0,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,20:30,39.6,39.4,99.3,0.0,SW@0.5,2.4,0.24,0,46.0,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,20:45,38.5,38.4,99.3,0.0,SE@0.1,1.7,0.24,0,46.0,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,21:00,38.7,38.5,99.3,0.0,NW@0.3,2.8,0.24,0,46.0,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,21:15,37.9,37.7,99.3,0.0,NW@0.5,2.4,0.25,0,46.0,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,21:30,37.4,37.2,99.3,0.0,W@0.0,1.7,0.25,0,46.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,21:45,38.8,38.6,99.3,0.0,S@2.1,3.1,0.26,0,46.0,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,22:00,39.8,39.6,99.3,0.0,S@1.1,2.8,0.26,0,46.0,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,22:15,39.5,39.3,99.3,0.0,NW@1.4,3.1,0.27,0,46.0,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,22:30,39.1,38.9,99.3,0.0,W@0.8,2.8,0.27,0,46.0,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,22:45,39.5,39.3,99.3,0.0,SW@1.2,3.1,0.27,0,45.9,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,23:00,39.7,39.5,99.3,0.0,S@0.8,3.1,0.28,0,45.9,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,23:15,39.6,39.4,99.3,0.0,NW@1.6,3.1,0.28,0,45.9,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,23:30,39.6,39.4,99.3,0.0,W@3.2,5.7,0.28,0,45.9,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,23:45,39.8,39.6,99.2,0.0,SW@5.4,8.2,0.24,0,45.9,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-22,24:00,40.7,39.2,94.0,0.0,SW@3.2,6.7,0.06,0,45.9,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,00:15,40.5,38.2,91.4,0.0,S@0.8,3.9,0.05,0,45.9,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,00:30,39.6,37.7,93.0,0.0,SE@1.1,3.5,0.1,0,45.9,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,00:45,40.1,38.9,95.4,0.0,SE@0.5,3.9,0.18,0,45.9,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,01:00,39.1,38.0,95.6,0.0,NW@1.6,3.9,0.22,0,45.9,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,01:15,36.1,35.1,96.2,0.0,NW@2.3,3.1,0.22,0,45.9,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,01:30,37.2,36.8,98.3,0.0,W@0.9,4.9,0.24,0,45.9,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,01:45,37.3,37.0,98.7,0.0,S@0.8,3.9,0.2,0,45.9,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,02:00,39.7,39.5,99.3,0.0,SW@2.0,4.2,0.09,0,45.9,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,02:15,40.7,40.2,98.2,0.0,SE@2.0,4.6,0.06,0,45.9,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,02:30,41.0,40.2,96.8,0.0,SE@3.1,7.4,0.06,0,45.8,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,02:45,40.9,39.6,95.0,0.0,E@2.2,6.4,0.06,0,45.8,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,03:00,38.7,37.4,95.0,0.0,NW@2.4,4.6,0.1,0,45.8,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,03:15,40.9,39.9,96.3,0.0,SW@2.9,6.4,0.04,0,45.8,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,03:30,41.4,40.1,94.9,0.0,SW@1.8,3.1,0.03,0,45.8,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,03:45,41.6,40.1,94.4,0.0,SW@3.1,5.3,0.02,0,45.8,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,04:00,42.1,39.9,91.6,0.0,SW@3.1,5.7,0.01,0,45.8,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,04:15,42.0,39.7,91.4,0.0,SW@3.1,5.3,0.01,0,45.8,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,04:30,43.4,39.4,85.5,0.0,W@3.2,5.7,0.01,0,45.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,04:45,42.6,39.0,86.9,0.0,SE@1.2,3.1,0.0,0,45.7,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,05:00,42.7,39.5,88.4,0.0,NW@0.2,1.4,0.01,0,45.7,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,05:15,42.7,39.7,89.2,0.0,SE@2.2,4.2,0.01,0,45.7,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,05:30,42.9,39.7,88.5,0.0,SE@0.8,2.8,0.01,0,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,05:45,42.8,39.5,88.0,0.0,SE@1.5,2.4,0.0,0,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,06:00,43.1,39.2,86.0,0.0,SE@2.1,4.9,0.0,0,45.7,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,06:15,43.1,39.5,86.8,0.0,SE@2.4,4.9,0.0,0,45.7,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,06:30,42.8,39.7,88.9,0.0,SE@3.0,4.2,0.0,0,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
