Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:30,75.3,58.6,56.0,0.0,E@2.4,5.7,0.0,465,65.4,74.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,15:45,72.6,57.7,59.5,0.0,N@2.6,6.0,0.0,190,65.6,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,16:00,70.1,57.3,63.8,0.0,N@1.8,4.6,0.0,124,65.7,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,16:15,67.0,57.2,70.8,0.0,SW@2.3,3.9,0.0,99,65.8,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,16:30,65.0,57.9,77.7,0.0,S@2.4,6.7,0.0,59,66.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,16:45,64.9,57.7,77.5,0.0,S@1.4,3.9,0.0,44,66.1,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,17:00,66.9,58.4,74.2,0.0,NW@2.8,6.0,0.0,43,66.2,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,17:15,67.8,57.9,70.5,0.0,SW@3.0,5.3,0.0,31,66.3,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,17:30,67.3,58.0,72.0,0.0,SW@1.4,3.1,0.0,38,66.4,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,17:45,68.0,58.2,70.9,0.0,SE@0.7,3.1,0.0,50,66.5,67.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,18:00,68.4,58.4,70.2,0.0,W@3.0,6.4,0.0,34,66.6,67.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,18:15,68.6,58.4,69.7,0.0,W@3.9,6.0,0.0,20,66.7,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,18:30,68.2,58.7,71.6,0.0,W@5.2,8.5,0.0,15,66.7,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,18:45,67.6,59.0,73.9,0.0,W@5.2,8.2,0.01,6,66.8,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,19:00,67.2,59.2,75.3,0.0,NW@5.1,8.5,0.01,2,66.9,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,19:15,67.0,59.2,75.9,0.0,NW@5.8,8.5,0.01,1,66.9,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,19:30,66.7,59.3,76.9,0.0,NW@5.1,8.2,0.01,0,66.9,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,19:45,66.2,59.7,79.7,0.0,NW@5.2,7.8,0.02,0,67.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,20:00,65.8,59.9,81.1,0.0,W@3.6,6.0,0.01,0,67.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,20:15,65.9,59.9,80.9,0.0,W@3.6,8.9,0.02,0,67.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,20:30,65.6,60.2,82.5,0.0,W@2.2,4.2,0.17,0,67.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,20:45,65.3,60.6,84.5,0.0,W@1.5,3.5,0.32,0,67.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,21:00,65.0,60.9,86.3,0.0,W@1.8,3.9,0.39,0,67.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,21:15,64.8,61.1,87.7,0.0,W@1.9,3.1,0.42,0,67.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,21:30,64.7,61.1,88.3,0.0,W@1.4,3.1,0.42,0,67.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,21:45,64.7,61.4,89.2,0.0,SE@0.5,2.4,0.44,0,67.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,22:00,64.1,61.4,90.8,0.0,SE@0.4,2.8,0.43,0,67.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,22:15,63.8,61.6,92.4,0.0,SE@0.2,2.8,0.44,0,67.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,22:30,63.7,61.7,93.0,0.01,SE@0.6,2.4,0.45,0,67.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,22:45,63.6,61.7,93.4,0.0,NW@0.2,2.4,0.43,0,66.9,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,23:00,63.5,61.8,94.3,0.0,SW@1.3,3.9,0.45,0,66.9,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,23:15,63.5,62.0,94.8,0.0,S@0.2,2.8,0.46,0,66.9,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,23:30,63.4,62.1,95.3,0.0,SW@0.2,2.4,0.47,0,66.9,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,23:45,63.2,62.1,95.8,0.0,NE@0.0,2.1,0.47,0,66.8,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-29,24:00,63.2,62.1,96.1,0.0,N@0.1,2.1,0.46,0,66.8,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,00:15,63.1,62.1,96.3,0.0,SE@0.1,2.1,0.47,0,66.8,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,00:30,63.1,62.2,96.6,0.0,SE@0.3,2.8,0.47,0,66.7,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,00:45,63.1,62.1,96.6,0.0,N @0.0,1.4,0.47,0,66.7,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,01:00,63.2,62.3,96.8,0.0,SE@0.0,1.4,0.48,0,66.7,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,01:15,63.0,62.2,97.1,0.0,N @0.0,0.0,0.49,0,66.7,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,01:30,63.1,62.4,97.3,0.0,N @0.0,0.0,0.49,0,66.6,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,01:45,62.9,62.2,97.4,0.0,E@0.0,1.4,0.48,0,66.6,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,02:00,62.9,62.2,97.5,0.0,N @0.0,0.0,0.48,0,66.6,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,02:15,62.8,62.2,97.7,0.0,NW@0.6,2.4,0.48,0,66.5,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,02:30,62.8,62.2,98.0,0.0,N@0.1,1.4,0.48,0,66.5,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,02:45,62.9,62.4,98.1,0.0,N @0.0,0.0,0.48,0,66.4,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,03:00,62.6,62.2,98.2,0.0,SE@0.1,1.4,0.48,0,66.4,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,03:15,62.5,62.1,98.4,0.0,SE@0.4,3.9,0.48,0,66.4,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,03:30,62.7,62.3,98.5,0.0,SE@1.8,4.6,0.44,0,66.4,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,03:45,62.8,62.4,98.4,0.0,E@0.1,1.7,0.42,0,66.3,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,04:00,62.7,62.2,98.3,0.01,SE@0.9,4.2,0.37,0,66.3,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,04:15,62.7,62.1,97.8,0.0,SE@0.8,4.2,0.27,0,66.2,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,04:30,62.7,62.0,97.5,0.0,N @0.0,0.0,0.25,0,66.2,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,04:45,62.6,61.9,97.3,0.0,N @0.0,0.0,0.24,0,66.2,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,05:00,62.2,61.5,97.2,0.0,N @0.0,0.0,0.3,0,66.2,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,05:15,61.6,60.8,97.1,0.0,N @0.0,0.0,0.42,0,66.1,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,05:30,61.2,60.5,97.5,0.0,SE@0.1,2.1,0.45,2,66.1,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,05:45,61.6,60.9,97.7,0.0,SE@0.0,1.4,0.47,7,66.1,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,06:00,60.5,59.7,97.1,0.0,NW@0.0,1.7,0.48,14,66.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,06:15,60.2,59.6,97.8,0.0,NW@0.0,1.4,0.49,20,66.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,06:30,61.5,61.0,98.1,0.0,N @0.0,0.0,0.47,30,66.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,06:45,62.4,61.9,98.2,0.0,N @0.0,0.0,0.3,53,65.9,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,07:00,63.1,62.5,98.0,0.0,N @0.0,0.0,0.18,63,65.9,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,07:15,63.7,63.1,97.6,0.0,N @0.0,0.0,0.1,79,65.9,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,07:30,64.1,63.2,96.8,0.0,N @0.0,0.0,0.04,63,65.8,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,07:45,64.0,62.7,95.4,0.0,SE@0.0,1.4,0.02,44,65.8,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,08:00,64.1,62.5,94.3,0.0,N @0.0,0.0,0.02,43,65.7,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,08:15,64.7,63.0,93.9,0.0,N @0.0,0.0,0.02,62,65.7,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,08:30,65.2,63.1,93.1,0.0,N @0.0,0.0,0.01,95,65.7,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,08:45,65.7,63.3,92.0,0.0,N @0.0,0.0,0.01,118,65.6,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,09:00,65.9,63.4,91.6,0.0,SE@0.1,2.4,0.01,109,65.6,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,09:15,66.2,63.5,90.9,0.0,NE@0.2,3.5,0.01,157,65.6,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,09:30,67.3,64.0,89.4,0.0,E@0.1,1.7,0.01,183,65.6,66.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,09:45,67.1,63.3,87.4,0.0,E@0.1,2.1,0.01,130,65.5,66.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,10:00,67.1,63.0,86.7,0.0,E@0.3,1.7,0.01,146,65.5,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,10:15,67.7,62.9,84.5,0.0,SE@0.2,1.7,0.0,149,65.5,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,10:30,68.2,62.7,82.6,0.0,S@0.1,1.7,0.0,172,65.5,67.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,10:45,68.2,62.1,80.7,0.0,SE@0.9,3.1,0.0,197,65.5,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,11:00,66.3,61.5,84.6,0.0,S@0.2,3.1,0.0,294,65.5,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,11:15,68.0,62.4,82.1,0.0,N @0.2,3.1,0.0,349,65.4,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,11:30,69.5,62.6,78.4,0.0,SE@0.8,4.2,0.0,344,65.5,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,11:45,70.0,61.9,75.5,0.0,NE@0.6,3.1,0.0,328,65.4,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,12:00,71.1,61.7,72.0,0.0,N@0.6,4.6,0.0,387,65.4,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,12:15,72.2,61.8,69.6,0.0,NE@1.4,4.9,0.0,620,65.5,71.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,12:30,74.4,61.6,64.4,0.0,N @1.2,5.3,0.0,720,65.5,73.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,12:45,73.4,61.0,65.3,0.0,E@1.8,4.9,0.0,596,65.5,72.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,13:00,73.8,60.8,63.8,0.0,E@1.6,5.7,0.0,384,65.5,72.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,13:15,72.9,60.9,66.1,0.0,NE@2.3,5.3,0.0,381,65.5,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,13:30,72.0,60.9,68.0,0.0,N @2.6,6.0,0.0,353,65.6,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,13:45,71.8,60.4,67.1,0.0,N@2.4,6.0,0.0,342,65.6,70.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,14:00,72.4,60.7,66.8,0.0,NE@2.0,4.9,0.0,355,65.6,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,14:15,72.8,60.7,65.8,0.0,NE@2.0,6.7,0.0,380,65.7,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,14:30,72.3,60.2,65.8,0.0,N@3.0,6.0,0.0,341,65.8,71.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,14:45,71.6,60.3,67.4,0.0,N @2.1,6.0,0.0,294,65.8,70.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,15:00,71.4,60.0,67.1,0.0,N@2.9,7.1,0.0,317,65.9,70.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,15:15,70.4,59.9,69.3,0.0,N@4.4,6.0,0.0,285,65.9,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,15:30,69.9,59.7,70.0,0.0,N@3.4,4.9,0.0,233,66.0,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,15:45,65.5,58.0,76.5,0.0,S@3.3,5.7,0.0,259,66.1,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,16:00,62.7,57.6,83.3,0.0,S@3.1,4.6,0.0,141,66.2,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,16:15,62.5,58.0,85.2,0.0,S@2.7,4.2,0.0,113,66.2,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,16:30,62.1,58.1,86.6,0.0,S@2.8,4.2,0.0,117,66.3,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,16:45,61.8,58.3,88.2,0.0,S@2.6,3.9,0.0,79,66.4,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,17:00,62.2,58.5,87.8,0.0,S@2.3,3.9,0.01,60,66.4,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,17:15,62.9,58.8,86.4,0.0,S@1.0,3.1,0.01,60,66.5,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,17:30,63.4,59.3,86.4,0.0,S@0.6,2.1,0.01,55,66.6,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,17:45,64.3,59.8,85.1,0.0,SE@0.4,2.1,0.01,50,66.6,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,18:00,63.8,59.4,85.5,0.0,SW@2.5,5.3,0.01,37,66.7,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,18:15,63.2,58.9,86.0,0.0,W@5.8,10.3,0.01,17,66.7,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,18:30,63.2,58.7,85.1,0.0,W@3.8,8.2,0.01,17,66.7,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,18:45,63.7,58.6,83.4,0.0,W@3.4,7.8,0.01,7,66.8,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,19:00,64.1,58.7,82.3,0.0,W@3.4,6.7,0.01,2,66.8,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,19:15,64.4,58.8,81.8,0.0,W@3.4,6.0,0.01,1,66.8,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,19:30,64.7,59.0,81.6,0.0,SW@1.7,4.9,0.01,0,66.8,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,19:45,64.7,58.9,81.4,0.0,W@1.9,5.3,0.01,0,66.8,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,20:00,64.6,58.8,81.3,0.0,W@0.6,2.8,0.01,0,66.8,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,20:15,64.0,58.7,82.7,0.0,N @0.0,1.4,0.01,0,66.8,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,20:30,63.7,58.7,83.8,0.0,N @0.0,0.0,0.01,0,66.8,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,20:45,63.7,58.9,84.3,0.0,N @0.0,0.0,0.01,0,66.8,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,21:00,63.6,59.0,84.9,0.0,N @0.0,0.0,0.02,0,66.8,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,21:15,63.4,59.1,85.8,0.0,N @0.0,0.0,0.02,0,66.8,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,21:30,62.8,58.6,85.9,0.0,N @0.0,0.0,0.02,0,66.8,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,21:45,62.8,58.9,87.0,0.0,N @0.0,0.0,0.03,0,66.8,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,22:00,62.7,59.0,87.5,0.0,N @0.0,0.0,0.04,0,66.7,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,22:15,62.1,58.5,87.8,0.0,N @0.0,0.0,0.05,0,66.7,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,22:30,61.2,57.9,88.7,0.0,N @0.0,0.0,0.06,0,66.7,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,22:45,60.0,57.2,90.2,0.0,N @0.0,0.0,0.07,0,66.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,23:00,58.4,55.7,90.7,0.0,N @0.0,0.0,0.09,0,66.6,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,23:15,57.0,54.6,91.7,0.0,N @0.0,0.0,0.13,0,66.6,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,23:30,57.7,55.6,92.8,0.0,N @0.0,0.0,0.11,0,66.6,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,23:45,59.0,57.1,93.4,0.0,N @0.0,0.0,0.07,0,66.5,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-30,24:00,61.3,59.4,93.1,0.0,SW@0.8,3.1,0.06,0,66.5,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,00:15,61.8,59.6,92.2,0.0,SW@0.2,2.4,0.05,0,66.5,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,00:30,61.9,59.5,91.7,0.0,E@0.0,1.4,0.04,0,66.4,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,00:45,61.9,59.4,91.6,0.0,NW@0.6,2.4,0.04,0,66.4,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,01:00,61.9,59.4,91.5,0.0,NW@1.1,2.8,0.04,0,66.3,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,01:15,62.3,59.7,91.1,0.0,SW@0.6,3.1,0.03,0,66.3,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,01:30,62.6,59.8,90.7,0.0,S@0.8,3.5,0.03,0,66.3,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,01:45,62.3,59.4,90.3,0.0,S@1.0,4.2,0.03,0,66.2,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,02:00,59.9,57.5,91.6,0.0,S@1.9,4.6,0.03,0,66.2,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,02:15,58.7,56.7,92.9,0.0,SE@1.8,4.6,0.03,0,66.1,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,02:30,58.1,56.3,93.4,0.0,S@1.5,3.5,0.04,0,66.1,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,02:45,58.4,56.8,94.3,0.0,N@0.7,3.1,0.04,0,66.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,03:00,58.5,56.9,94.2,0.0,NW@1.2,3.9,0.05,0,66.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,03:15,58.9,57.3,94.4,0.0,S@1.0,4.6,0.05,0,66.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,03:30,59.2,57.6,94.4,0.0,N@0.7,3.5,0.05,0,65.9,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,03:45,59.3,57.7,94.2,0.0,S@1.7,3.5,0.05,0,65.9,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,04:00,59.6,58.0,94.2,0.0,SE@0.4,2.8,0.05,0,65.8,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,04:15,59.6,57.9,94.1,0.0,N @0.0,0.0,0.06,0,65.8,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,04:30,59.3,57.7,94.2,0.0,S@0.1,3.5,0.07,0,65.8,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,04:45,59.8,58.3,94.7,0.0,W@1.3,3.5,0.07,0,65.7,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,05:00,59.9,58.4,94.7,0.0,N@0.2,2.1,0.07,0,65.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,05:15,59.6,58.1,94.6,0.0,N @0.0,0.0,0.08,0,65.7,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,05:30,58.5,57.1,95.0,0.0,N @0.0,0.0,0.1,1,65.6,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,05:45,58.4,57.0,95.2,0.0,N @0.0,0.0,0.12,5,65.6,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,06:00,58.3,57.0,95.4,0.0,N @0.0,0.0,0.15,17,65.6,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,06:15,58.5,57.2,95.6,0.0,N @0.0,0.0,0.14,29,65.5,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,06:30,59.4,58.3,96.0,0.0,S@0.6,3.1,0.12,35,65.5,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
2019-08-31,06:45,59.7,58.5,96.0,0.0,N@0.6,3.1,0.1,22,65.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:52.406634
