Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,06:30,46.4,46.2,99.3,0.0,N @1.1,2.4,0.34,0,52.1,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,06:45,46.7,46.5,99.3,0.0,S@0.7,2.1,0.34,2,52.1,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,07:00,47.2,47.0,99.3,0.0,SE@0.0,1.4,0.35,4,52.1,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,07:15,47.7,47.5,99.3,0.0,SW@1.1,3.5,0.35,9,52.1,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,07:30,48.2,48.0,99.3,0.0,W@1.5,3.5,0.35,13,52.1,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,07:45,48.2,48.0,99.3,0.0,SE@0.5,1.7,0.34,15,52.1,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,08:00,48.2,48.0,99.3,0.0,SW@0.9,2.4,0.34,21,52.1,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,08:15,48.3,48.2,99.3,0.0,SW@0.4,3.1,0.33,26,52.1,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,08:30,48.7,48.5,99.3,0.01,W@0.6,3.5,0.33,20,52.1,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,08:45,48.9,48.8,99.3,0.0,S@0.6,2.8,0.32,46,52.1,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,09:00,49.0,48.8,99.3,0.01,S@0.2,2.8,0.32,58,52.0,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,09:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.33,62,52.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,09:30,49.6,49.4,99.3,0.0,N @0.0,0.0,0.34,74,52.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,09:45,49.9,49.7,99.3,0.0,E@0.2,2.1,0.34,131,52.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,10:00,50.4,50.2,99.3,0.0,SE@0.3,2.8,0.34,137,52.0,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,10:15,50.4,50.2,99.2,0.0,SE@1.2,3.9,0.34,170,52.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,10:30,51.3,50.8,98.1,0.0,S@0.8,2.8,0.27,214,52.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,10:45,52.0,50.7,95.1,0.0,E@0.6,2.4,0.24,188,52.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,11:00,53.5,51.7,93.3,0.0,E@0.2,2.1,0.28,224,52.0,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,11:15,54.1,52.1,93.0,0.0,N @0.0,0.0,0.24,279,52.0,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,11:30,54.3,52.2,92.5,0.0,E@0.7,3.5,0.15,203,52.0,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,11:45,54.5,51.9,90.9,0.0,S@1.1,2.8,0.05,209,52.0,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,12:00,54.4,51.2,89.0,0.0,W@1.4,2.8,0.01,218,52.0,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,12:15,54.5,51.4,89.2,0.0,W@2.9,4.6,0.01,157,52.0,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,12:30,54.5,52.0,91.1,0.0,NW@3.6,5.3,0.06,184,52.0,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,12:45,54.2,51.8,91.6,0.0,W@3.9,6.4,0.01,129,52.1,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,13:00,53.8,51.2,91.0,0.01,NW@5.0,7.8,0.0,115,52.1,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,13:15,53.6,50.9,90.5,0.0,W@4.8,8.5,0.07,144,52.1,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,13:30,53.0,50.8,92.1,0.0,W@4.1,8.2,0.19,147,52.2,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,13:45,53.0,51.3,93.9,0.01,NW@4.0,6.4,0.22,183,52.2,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,14:00,52.6,51.2,94.9,0.01,W@3.8,7.1,0.24,91,52.3,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,14:15,52.1,50.8,95.3,0.01,W@2.2,5.3,0.25,92,52.3,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,14:30,52.7,51.8,96.7,0.02,SW@0.9,2.8,0.25,111,52.4,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,14:45,53.6,53.0,97.5,0.01,E@0.6,3.9,0.27,91,52.4,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,15:00,53.3,52.8,97.9,0.01,E@0.2,2.4,0.28,48,52.4,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,15:15,52.9,52.4,98.2,0.03,SE@0.3,2.1,0.27,26,52.5,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,15:30,52.0,51.7,98.9,0.02,S@1.8,3.1,0.27,28,52.5,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,15:45,52.0,51.8,99.2,0.03,SE@0.1,1.4,0.28,16,52.6,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,16:00,52.1,51.9,99.3,0.02,NW@0.1,1.4,0.27,16,52.6,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,16:15,52.1,51.9,99.3,0.03,N@0.0,1.4,0.27,9,52.7,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,16:30,52.1,51.9,99.3,0.04,NW@0.6,2.4,0.27,13,52.7,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,16:45,52.1,51.9,99.3,0.01,NW@2.5,4.6,0.28,4,52.8,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,17:00,52.2,52.1,99.3,0.05,NW@1.6,3.9,0.27,3,52.8,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,17:15,52.4,52.2,99.3,0.04,W@1.2,3.9,0.27,1,52.9,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,17:30,52.4,52.2,99.3,0.04,N@0.5,3.1,0.27,0,52.9,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,17:45,52.4,52.2,99.3,0.06,S@1.0,3.1,0.27,0,52.9,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,18:00,52.3,52.2,99.3,0.02,SW@0.7,2.8,0.27,0,52.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,18:15,52.4,52.2,99.3,0.02,SE@0.5,3.1,0.28,0,53.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,18:30,52.5,52.3,99.3,0.02,W@0.3,2.4,0.3,0,53.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,18:45,52.8,52.6,99.3,0.03,N @0.0,0.0,0.29,0,53.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,19:00,52.6,52.4,99.3,0.03,N @0.0,0.0,0.27,0,53.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,19:15,52.8,52.6,99.3,0.01,E@0.0,1.4,0.28,0,53.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,19:30,52.8,52.7,99.3,0.02,N @0.0,0.0,0.29,0,53.1,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,19:45,52.9,52.7,99.3,0.04,W@0.4,3.1,0.28,0,53.2,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,20:00,52.9,52.7,99.3,0.02,SW@0.6,3.5,0.28,0,53.2,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,20:15,53.1,52.9,99.3,0.03,NW@0.6,3.1,0.28,0,53.2,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,20:30,53.4,53.2,99.3,0.03,W@0.0,1.4,0.28,0,53.2,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,20:45,53.3,53.1,99.3,0.01,W@0.8,3.1,0.28,0,53.2,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,21:00,53.4,53.3,99.3,0.02,SW@0.5,1.7,0.28,0,53.2,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,21:15,53.3,53.1,99.3,0.0,NW@1.4,4.2,0.3,0,53.2,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,21:30,53.6,53.4,99.3,0.01,W@1.5,4.2,0.3,0,53.2,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,21:45,53.6,53.4,99.3,0.01,W@1.8,2.8,0.31,0,53.2,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,22:00,54.1,53.9,99.3,0.0,NW@2.6,5.3,0.32,0,53.3,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,22:15,54.3,54.1,99.3,0.0,NW@1.6,5.3,0.32,0,53.3,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,22:30,54.6,54.4,99.3,0.0,SE@1.3,2.8,0.31,0,53.3,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,22:45,54.1,53.9,99.3,0.0,SE@2.7,4.9,0.31,0,53.3,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,23:00,53.8,53.6,99.3,0.0,SE@2.7,5.7,0.32,0,53.3,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,23:15,54.1,53.9,99.3,0.0,SE@1.8,4.2,0.32,0,53.3,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,23:30,54.0,53.8,99.3,0.0,W@0.9,2.1,0.32,0,53.3,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,23:45,54.1,54.0,99.3,0.0,S@0.1,1.4,0.33,0,53.3,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-21,24:00,53.9,53.7,99.3,0.0,SW@0.5,2.4,0.34,0,53.3,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,00:15,53.2,53.1,99.3,0.0,SE@1.0,4.6,0.34,0,53.3,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,00:30,52.9,52.7,99.3,0.0,NW@0.4,3.9,0.35,0,53.3,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,00:45,53.0,52.9,99.3,0.01,SE@0.8,3.1,0.35,0,53.3,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,01:00,52.5,52.3,99.3,0.0,S@1.3,3.1,0.35,0,53.3,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,01:15,52.8,52.7,99.3,0.0,W@1.4,3.5,0.35,0,53.3,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,01:30,53.7,53.5,99.3,0.0,S@0.8,2.4,0.35,0,53.3,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,01:45,54.5,54.4,99.3,0.0,NW@0.9,3.5,0.36,0,53.4,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,02:00,53.9,53.8,99.3,0.0,NW@4.7,7.8,0.37,0,53.4,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,02:15,54.3,54.2,99.3,0.0,NW@6.8,10.7,0.36,0,53.4,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,02:30,54.3,54.2,99.3,0.0,NW@7.2,12.1,0.31,0,53.4,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,02:45,54.4,54.2,99.2,0.0,NW@9.4,15.0,0.28,0,53.3,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,03:00,54.1,53.6,98.1,0.0,NW@10.7,17.8,0.19,0,53.3,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,03:15,54.0,52.8,95.8,0.0,W@9.8,15.3,0.13,0,53.3,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,03:30,53.7,52.3,94.8,0.0,W@5.8,12.4,0.1,0,53.3,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,03:45,53.6,51.9,93.9,0.0,W@5.1,8.9,0.08,0,53.3,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,04:00,53.4,51.5,93.2,0.0,W@6.9,12.8,0.07,0,53.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,04:15,53.1,51.2,93.3,0.0,W@7.0,11.7,0.06,0,53.3,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,04:30,53.6,51.1,91.1,0.0,W@8.9,15.3,0.04,0,53.3,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,04:45,54.2,51.2,89.7,0.0,W@6.3,11.0,0.03,0,53.3,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,05:00,54.4,51.1,88.6,0.0,W@5.3,12.4,0.02,0,53.3,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,05:15,53.8,50.1,87.2,0.0,W@2.2,5.3,0.03,0,53.3,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,05:30,53.1,49.1,86.1,0.0,NW@2.6,5.3,0.03,0,53.3,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,05:45,53.3,48.9,84.8,0.0,NW@3.9,6.7,0.02,0,53.3,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,06:00,53.6,48.7,83.3,0.0,W@6.7,17.8,0.01,0,53.3,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,06:15,53.6,48.0,81.2,0.0,W@7.6,16.0,0.01,0,53.3,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,06:30,53.4,47.5,80.2,0.0,W@8.2,15.0,0.01,0,53.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,06:45,53.3,47.0,79.2,0.0,W@9.1,17.5,0.0,3,53.3,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,07:00,53.2,47.0,79.5,0.0,W@8.8,14.6,0.0,10,53.3,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,07:15,53.2,47.1,79.6,0.0,W@8.7,16.4,0.0,22,53.3,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,07:30,53.0,46.7,79.2,0.0,W@6.0,13.2,0.0,32,53.3,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,07:45,52.7,46.6,79.6,0.0,W@4.1,7.1,0.0,72,53.3,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,08:00,53.6,46.6,77.2,0.0,W@3.5,7.1,0.0,152,53.2,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,08:15,54.0,47.3,78.0,0.0,W@3.4,6.4,0.0,192,53.2,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,08:30,53.9,47.0,77.4,0.0,W@4.0,6.7,0.0,233,53.2,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,08:45,54.7,47.2,75.7,0.0,SW@2.3,6.7,0.0,249,53.2,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,09:00,55.5,47.1,73.3,0.0,W@2.4,5.3,0.0,239,53.1,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,09:15,55.9,47.6,73.5,0.0,NW@3.6,7.8,0.0,324,53.1,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,09:30,56.1,47.6,73.0,0.0,NW@5.7,11.4,0.0,366,53.1,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,09:45,56.5,47.9,72.8,0.0,NW@6.1,11.0,0.0,394,53.1,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,10:00,56.6,48.4,73.8,0.0,NW@7.7,12.8,0.0,419,53.1,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,10:15,57.1,48.5,72.8,0.0,NW@6.9,11.4,0.0,424,53.0,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,10:30,57.6,48.4,71.4,0.0,NW@7.7,13.2,0.0,471,53.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,10:45,57.5,47.9,70.3,0.0,NW@7.6,11.7,0.0,478,53.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,11:00,58.1,48.2,69.7,0.0,NW@7.6,14.2,0.0,502,53.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,11:15,57.8,47.7,68.8,0.0,NW@8.6,12.4,0.0,486,53.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,11:30,57.6,48.2,70.8,0.0,NW@9.4,14.6,0.0,390,53.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,11:45,57.5,48.3,71.3,0.0,NW@9.2,13.9,0.0,359,53.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,12:00,57.0,48.7,73.8,0.0,NW@9.1,16.0,0.0,380,53.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,12:15,57.2,49.4,75.1,0.0,NW@8.3,13.9,0.0,486,53.1,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,12:30,57.2,49.8,76.3,0.0,NW@8.1,13.2,0.0,453,53.1,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,12:45,56.8,49.8,77.0,0.0,NW@8.7,13.2,0.0,472,53.1,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,13:00,57.7,50.2,76.0,0.0,W@7.2,12.8,0.0,493,53.1,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,13:15,57.5,49.4,74.1,0.0,W@7.2,12.8,0.0,417,53.2,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,13:30,57.2,49.0,74.0,0.0,NW@7.0,13.5,0.0,296,53.2,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,13:45,56.5,48.8,75.3,0.0,NW@6.6,10.7,0.0,271,53.2,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,14:00,56.6,48.7,74.9,0.0,NW@6.5,9.9,0.0,301,53.3,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,14:15,56.3,48.9,76.3,0.0,NW@5.6,8.9,0.0,240,53.3,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,14:30,55.9,48.8,77.1,0.0,NW@7.3,12.8,0.0,268,53.4,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,14:45,55.3,48.9,79.1,0.0,W@6.3,10.7,0.0,149,53.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,15:00,54.8,49.0,80.6,0.0,W@5.7,8.5,0.0,170,53.5,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
