Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,17:15,57.8,54.8,89.5,0.0,25,NW,2.7,4.9,0.01,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,17:30,57.9,54.8,89.4,0.0,44,W,2.0,3.9,0.01,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,17:45,57.7,54.8,90.0,0.0,45,SW,1.1,2.8,0.02,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,18:00,57.0,54.3,90.7,0.0,26,N ,0.0,0.0,0.08,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,18:15,55.7,53.6,92.5,0.0,16,SE,0.6,3.5,0.16,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,18:30,55.1,53.8,95.1,0.0,6,SE,0.5,2.8,0.22,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,18:45,52.7,51.2,94.4,0.0,1,NE,0.0,1.4,0.26,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,19:00,52.5,51.7,97.0,0.0,0,N ,0.0,1.4,0.3,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,19:15,50.6,50.0,97.4,0.0,0,NW,0.6,2.8,0.31,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,19:30,46.3,45.5,96.8,0.0,0,NW,1.4,2.8,0.31,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,19:45,45.6,45.2,98.5,0.0,0,NW,0.7,2.4,0.31,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,20:00,44.8,44.5,99.2,0.0,0,N,0.0,1.4,0.31,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,20:15,44.1,43.9,99.3,0.0,0,NW,0.5,2.8,0.32,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,20:30,44.1,43.9,99.3,0.0,0,NW,1.3,2.4,0.33,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,20:45,43.4,43.3,99.3,0.0,0,NW,0.2,2.1,0.34,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,21:00,43.1,42.9,99.3,0.0,0,NW,0.3,2.1,0.34,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,21:15,49.2,49.0,99.3,0.0,0,S,1.8,3.1,0.37,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,21:30,52.4,52.2,99.3,0.0,0,S,1.9,3.5,0.38,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,21:45,47.0,46.9,99.3,0.0,0,NW,1.1,3.1,0.37,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,22:00,48.0,47.8,99.3,0.0,0,S,1.5,3.5,0.37,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,22:15,46.6,46.4,99.3,0.0,0,W,0.8,3.1,0.37,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,22:30,48.3,48.1,99.3,0.0,0,S,2.8,4.2,0.38,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,22:45,49.1,49.0,99.3,0.0,0,S,2.1,4.2,0.38,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-12,23:00,46.2,46.0,99.3,0.0,0,NW,0.1,1.7,0.36,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,23:15,42.8,42.6,99.3,0.0,0,NW,1.1,2.8,0.35,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,23:30,44.5,44.4,99.3,0.0,0,S,0.4,2.8,0.36,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,23:45,48.1,47.9,99.3,0.0,0,S,1.2,3.1,0.37,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,24:00,47.3,47.1,99.3,0.0,0,SW,0.6,2.4,0.37,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,00:15,45.5,45.3,99.3,0.0,0,N,0.1,1.7,0.37,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,00:30,46.4,46.3,99.3,0.0,0,NW,0.6,2.4,0.38,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,00:45,48.0,47.9,99.3,0.0,0,N ,0.0,0.0,0.39,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,01:00,49.1,48.9,99.3,0.0,0,S,0.7,2.8,0.4,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,01:15,51.3,51.1,99.3,0.0,0,SW,0.3,2.1,0.41,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,01:30,51.4,51.3,99.3,0.0,0,S,0.9,2.4,0.41,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,01:45,50.3,50.1,99.3,0.0,0,N ,0.0,0.0,0.4,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,02:00,48.3,48.1,99.3,0.0,0,NW,0.4,2.4,0.39,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,02:15,45.3,45.1,99.3,0.0,0,NW,1.4,3.1,0.38,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,02:30,43.5,43.3,99.3,0.0,0,N,0.5,2.8,0.38,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,02:45,44.4,44.2,99.3,0.0,0,NW,1.0,2.4,0.38,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,03:00,45.9,45.8,99.3,0.0,0,NW,0.1,1.7,0.38,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,03:15,43.6,43.4,99.3,0.0,0,NW,0.9,2.4,0.37,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,03:30,42.4,42.3,99.3,0.0,0,NW,1.5,2.8,0.37,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,03:45,42.3,42.2,99.3,0.0,0,NW,0.8,2.4,0.37,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,04:00,42.9,42.7,99.3,0.0,0,NW,0.3,2.1,0.37,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,04:15,43.5,43.3,99.3,0.0,0,N ,0.0,0.0,0.37,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,04:30,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.37,60.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,04:45,43.4,43.3,99.3,0.0,0,NW,0.5,2.8,0.37,60.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,05:00,44.7,44.5,99.3,0.0,0,SW,0.9,2.8,0.38,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,05:15,46.7,46.5,99.3,0.0,0,NW,0.6,3.5,0.38,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,05:30,47.7,47.6,99.3,0.0,0,N ,0.0,0.0,0.39,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,05:45,48.1,48.0,99.3,0.0,1,N ,0.0,0.0,0.39,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,06:00,48.1,47.9,99.3,0.0,4,NW,0.0,1.4,0.4,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,06:15,48.0,47.8,99.3,0.0,15,N ,0.0,0.0,0.4,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,06:30,48.4,48.2,99.3,0.0,19,N ,0.0,0.0,0.41,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,06:45,48.8,48.6,99.3,0.0,24,N,0.0,1.4,0.41,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,07:00,50.8,50.6,99.3,0.0,39,S,0.0,1.4,0.42,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,07:15,51.2,51.1,99.3,0.0,61,N ,0.0,0.0,0.43,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,07:30,52.2,52.1,99.3,0.0,79,N ,0.0,0.0,0.43,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,07:45,53.1,52.9,99.3,0.0,88,N ,0.0,0.0,0.44,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,08:00,53.9,53.7,99.3,0.0,103,N ,0.0,1.4,0.45,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,08:15,54.7,54.6,99.3,0.0,148,E,0.0,1.4,0.44,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,08:30,55.7,55.5,99.3,0.0,192,E,0.2,1.7,0.28,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,08:45,56.3,56.1,99.3,0.0,196,SE,0.1,2.4,0.2,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,09:00,56.5,56.3,99.3,0.0,208,E,0.6,2.8,0.14,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,09:15,57.5,57.0,98.3,0.0,222,E,0.2,2.1,0.08,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,09:30,58.8,56.8,93.0,0.0,242,E,0.3,2.1,0.03,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,09:45,60.0,56.0,86.5,0.0,269,E,0.6,2.8,0.01,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,10:00,60.4,55.4,83.4,0.0,266,SE,1.3,3.1,0.01,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,10:15,59.3,55.0,85.4,0.0,310,S,2.9,4.2,0.01,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,10:30,60.0,55.2,84.3,0.0,332,S,2.9,4.6,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,10:45,60.1,55.1,83.4,0.0,379,S,3.8,5.3,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,11:00,61.0,55.3,81.3,0.0,259,N,1.9,3.5,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,11:15,62.0,54.8,77.3,0.0,276,N,1.6,5.7,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,11:30,62.7,54.9,75.5,0.0,300,NE,1.2,3.1,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,11:45,62.7,55.1,76.2,0.0,322,E,1.1,4.2,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,12:00,62.8,55.1,75.9,0.0,280,E,1.3,3.9,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,12:15,62.2,55.3,78.2,0.0,277,E,1.4,3.1,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,12:30,62.7,55.6,77.3,0.0,274,E,0.8,2.8,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,12:45,63.0,55.5,76.5,0.0,322,N,1.9,4.2,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,13:00,62.6,55.2,76.6,0.0,356,N,2.2,4.2,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,13:15,63.7,54.6,72.1,0.0,377,NE,1.8,4.2,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,13:30,63.7,53.9,70.5,0.0,232,N ,2.0,5.3,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,13:45,62.3,53.9,73.8,0.0,203,NE,1.3,3.9,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,14:00,61.3,54.1,77.0,0.0,244,N ,1.9,3.9,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,14:15,61.7,53.7,74.9,0.0,217,NE,1.0,2.8,0.0,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,14:30,61.8,53.3,73.6,0.0,215,N,2.1,4.6,0.0,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,14:45,61.4,53.3,74.8,0.0,189,N,2.6,3.9,0.0,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,15:00,61.2,53.7,76.2,0.0,153,N,1.9,4.2,0.0,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,15:15,60.8,54.3,79.2,0.0,243,N,2.8,4.9,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,15:30,61.3,54.0,77.0,0.0,216,N,2.5,4.9,0.0,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,15:45,61.0,54.1,78.1,0.0,144,N,1.5,3.5,0.0,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,16:00,59.9,54.2,81.3,0.0,102,N,2.4,3.5,0.0,60.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,16:15,59.6,55.0,84.9,0.0,123,N,1.6,2.8,0.01,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,16:30,59.7,55.3,85.3,0.0,123,NW,1.2,3.5,0.01,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,16:45,58.2,55.0,88.8,0.0,65,S,1.5,2.8,0.01,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
2020-09-13,17:00,58.1,55.6,91.5,0.0,119,SE,0.6,2.4,0.01,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:04.072089
