Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,10:15,59.1,51.0,74.7,0.0,350,SE,2.1,4.9,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,10:30,59.2,50.0,71.6,0.0,346,E,2.1,4.9,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,10:45,59.5,49.8,70.2,0.0,338,E,2.1,4.9,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,11:00,58.9,49.3,70.3,0.0,308,NE,2.1,4.2,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,11:15,59.4,49.5,69.7,0.0,332,N ,1.8,5.3,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,11:30,59.2,47.7,65.7,0.0,376,N,3.5,6.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,11:45,58.4,46.2,63.8,0.0,263,N,4.6,7.1,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,12:00,58.5,46.7,64.7,0.0,296,N ,3.1,6.7,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,12:15,58.5,46.6,64.6,0.0,285,N ,3.1,7.4,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,12:30,57.9,46.9,66.5,0.0,229,N ,3.0,6.7,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,12:45,58.5,47.3,66.2,0.0,246,N ,2.0,4.9,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,13:00,57.9,47.5,68.2,0.0,223,N ,2.8,6.7,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,13:15,57.1,47.3,69.7,0.0,268,N,4.5,7.1,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,13:30,58.0,48.4,70.1,0.0,243,N ,2.7,6.0,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,13:45,57.2,46.9,68.4,0.0,219,NW,4.4,7.4,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,14:00,56.9,48.7,73.9,0.0,276,SW,2.6,6.0,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,14:15,57.9,48.8,71.5,0.0,276,SE,2.4,4.2,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,14:30,57.0,48.2,72.1,0.0,215,SE,2.8,5.3,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,14:45,56.5,49.1,76.1,0.0,186,NW,3.4,8.5,0.01,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,15:00,56.1,49.0,77.0,0.0,154,NW,2.8,5.7,0.04,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,15:15,56.3,48.2,74.1,0.0,161,NW,4.7,7.8,0.01,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,15:30,56.0,48.2,74.9,0.0,97,NW,4.1,6.4,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,15:45,55.3,48.5,77.7,0.0,83,NW,5.0,8.5,0.01,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,16:00,54.3,49.4,83.4,0.0,59,NW,5.0,7.4,0.02,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,16:15,53.9,49.5,84.9,0.0,33,NW,4.2,7.1,0.01,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,16:30,53.0,49.8,88.7,0.0,18,W,4.3,7.4,0.1,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,16:45,52.7,50.1,90.7,0.0,19,W,3.0,5.7,0.18,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,17:00,52.6,50.0,91.0,0.0,12,W,3.0,6.0,0.08,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,17:15,52.5,50.0,91.3,0.0,4,W,2.3,4.2,0.06,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,17:30,52.3,50.1,92.1,0.0,1,W,2.4,4.6,0.1,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,17:45,52.2,50.0,92.1,0.0,0,W,3.2,5.7,0.05,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,18:00,52.1,50.1,92.8,0.0,0,W,3.1,6.0,0.15,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,18:15,51.9,50.4,94.3,0.0,0,W,2.9,4.6,0.2,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,18:30,51.9,50.5,94.8,0.0,0,SW,1.5,3.1,0.2,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,18:45,52.0,50.5,94.8,0.0,0,SW,1.3,3.1,0.19,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,19:00,51.9,50.9,96.3,0.0,0,SE,0.0,1.7,0.27,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,19:15,51.7,51.1,97.4,0.0,0,SE,1.1,3.5,0.31,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,19:30,51.7,51.4,98.9,0.0,0,SE,0.8,3.5,0.32,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,19:45,51.6,51.4,99.2,0.0,0,SE,1.2,3.1,0.34,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,20:00,51.6,51.4,99.3,0.0,0,SE,0.7,3.1,0.34,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,20:15,51.8,51.6,99.3,0.0,0,SE,0.2,2.4,0.34,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,20:30,51.7,51.6,99.3,0.0,0,E,0.4,2.1,0.35,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,20:45,51.5,51.3,99.3,0.0,0,E,1.0,2.8,0.35,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,21:00,51.2,51.1,99.3,0.0,0,W,0.6,2.1,0.35,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,21:15,51.1,50.9,99.3,0.0,0,NW,0.9,2.4,0.3,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,21:30,51.0,50.8,99.3,0.0,0,N,0.5,1.7,0.28,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,21:45,50.9,50.7,99.3,0.0,0,NE,0.9,2.4,0.23,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,22:00,50.9,50.7,99.3,0.0,0,N ,1.5,4.9,0.19,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,22:15,51.1,50.9,99.3,0.0,0,E,0.9,3.9,0.21,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,22:30,51.1,51.0,99.3,0.0,0,E,1.1,4.2,0.31,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,22:45,51.1,50.9,99.3,0.0,0,E,1.4,4.2,0.36,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-17,23:00,50.9,50.8,99.3,0.01,0,E,1.5,3.9,0.38,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,23:15,50.8,50.7,99.3,0.0,0,E,0.4,3.1,0.39,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,23:30,50.7,50.5,99.3,0.0,0,E,1.0,3.5,0.39,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,23:45,50.6,50.4,99.3,0.0,0,NE,0.8,3.1,0.4,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,24:00,50.6,50.4,99.3,0.0,0,N ,3.5,4.9,0.4,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,00:15,50.5,50.3,99.3,0.03,0,N ,3.1,5.7,0.39,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,00:30,50.3,50.1,99.3,0.03,0,NE,1.0,3.9,0.35,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,00:45,49.9,49.7,99.3,0.02,0,E,0.8,3.5,0.35,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,01:00,49.7,49.5,99.3,0.03,0,SE,1.6,3.1,0.33,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,01:15,49.5,49.4,99.3,0.02,0,SE,2.5,6.0,0.31,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,01:30,49.2,49.1,99.3,0.02,0,SE,1.6,3.9,0.29,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,01:45,49.1,48.9,99.3,0.0,0,SE,1.3,3.5,0.29,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,02:00,49.1,49.0,99.3,0.0,0,E,0.6,2.8,0.28,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,02:15,49.2,49.1,99.3,0.0,0,N ,2.0,4.6,0.3,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,02:30,49.4,49.2,99.3,0.0,0,N,4.1,6.4,0.3,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,02:45,49.5,49.3,99.3,0.01,0,N,6.0,8.9,0.32,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,03:00,49.4,49.3,99.3,0.0,0,N,4.9,7.4,0.35,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,03:15,49.5,49.4,99.3,0.01,0,W,2.2,4.2,0.34,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,03:30,49.5,49.3,99.3,0.0,0,SW,1.7,3.9,0.32,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,03:45,49.4,49.2,99.3,0.0,0,SE,2.3,3.9,0.31,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,04:00,49.4,49.2,99.3,0.01,0,SE,1.2,4.2,0.31,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,04:15,49.5,49.3,99.3,0.01,0,N ,0.2,2.1,0.29,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,04:30,49.6,49.4,99.3,0.0,0,E,0.4,1.7,0.29,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,04:45,49.6,49.4,99.3,0.0,0,W,0.9,3.5,0.29,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,05:00,49.4,49.2,99.3,0.0,0,NW,3.1,4.9,0.29,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,05:15,49.4,49.3,99.3,0.0,0,NW,3.3,4.9,0.3,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,05:30,49.4,49.2,99.3,0.01,0,NW,3.4,5.7,0.29,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,05:45,49.2,49.1,99.3,0.0,0,W,3.6,6.7,0.3,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,06:00,49.1,48.9,99.3,0.0,0,W,3.4,5.7,0.31,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,06:15,49.1,48.9,99.3,0.0,0,W,2.2,4.6,0.33,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,06:30,49.1,49.0,99.3,0.0,0,W,2.3,4.6,0.34,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,06:45,49.2,49.1,99.3,0.01,2,SW,1.4,2.4,0.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,07:00,49.3,49.1,99.3,0.0,3,W,2.5,3.9,0.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,07:15,49.3,49.1,99.3,0.01,12,W,1.4,4.2,0.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,07:30,49.4,49.3,99.3,0.0,22,W,0.1,2.4,0.28,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,07:45,49.7,49.5,99.3,0.0,42,N ,0.0,0.0,0.3,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,08:00,50.3,50.1,99.3,0.0,60,SE,0.5,2.8,0.31,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,08:15,50.3,50.1,99.3,0.0,80,SE,1.8,2.8,0.32,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,08:30,50.7,50.6,99.3,0.0,120,SE,1.9,3.9,0.27,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,08:45,51.2,51.0,99.3,0.0,134,SE,2.1,4.2,0.21,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,09:00,51.6,51.4,99.3,0.0,126,E,0.3,1.7,0.15,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,09:15,52.4,52.2,99.3,0.0,147,E,0.4,2.8,0.1,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,09:30,53.1,52.9,99.3,0.0,181,NE,1.4,4.2,0.05,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,09:45,52.4,52.2,99.3,0.0,150,N ,2.4,5.3,0.02,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,10:00,52.5,52.3,99.3,0.0,183,N,2.2,3.9,0.01,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,10:15,52.4,52.2,99.3,0.0,141,N,1.8,3.1,0.01,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,10:30,52.6,52.4,99.3,0.0,109,NW,2.3,3.9,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,10:45,52.8,52.7,99.3,0.0,97,NW,1.1,3.9,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,11:00,53.5,53.3,99.3,0.0,110,S,0.8,2.8,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,11:15,54.0,53.8,99.3,0.0,142,SE,1.5,3.1,0.01,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,11:30,54.3,54.1,99.3,0.0,141,E,1.1,2.8,0.01,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,11:45,54.5,54.3,99.3,0.0,131,SE,1.0,3.1,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,12:00,54.7,54.5,99.3,0.0,135,N ,0.9,2.1,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,12:15,55.7,55.5,99.3,0.0,116,NW,0.5,2.4,0.01,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,12:30,56.0,55.9,99.3,0.0,126,SE,1.4,3.1,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,12:45,55.5,55.3,99.3,0.0,145,SE,1.8,3.1,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,13:00,55.0,54.8,99.3,0.0,216,SE,2.2,4.2,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,13:15,55.3,55.1,99.3,0.0,162,S,0.6,2.4,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,13:30,55.7,55.6,99.3,0.0,199,S,1.7,3.9,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,13:45,57.1,56.9,99.3,0.0,175,S,1.6,4.2,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,14:00,56.8,56.6,99.0,0.0,151,W,3.7,6.7,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,14:15,58.1,57.3,96.8,0.0,102,NW,4.4,8.9,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,14:30,57.3,56.6,97.4,0.0,86,NW,5.5,8.5,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,14:45,57.1,56.7,98.6,0.0,69,NW,3.9,6.7,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,15:00,57.0,56.7,99.1,0.0,57,W,3.3,6.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,15:15,56.9,56.7,99.2,0.0,51,NW,3.0,6.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,15:30,57.0,56.8,99.2,0.0,61,W,1.6,3.9,0.01,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,15:45,57.1,56.9,99.2,0.0,36,N,0.6,2.4,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,16:00,57.0,56.8,99.2,0.0,35,NE,0.9,2.4,0.01,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,16:15,57.0,56.8,99.2,0.0,44,NW,2.1,4.2,0.01,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,16:30,57.2,57.0,99.2,0.0,32,NW,2.4,4.6,0.01,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,16:45,57.0,56.8,99.2,0.0,14,W,0.9,2.8,0.01,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
2020-10-18,17:00,56.6,56.4,99.3,0.0,7,E,0.1,1.4,0.01,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:45.712193
