Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,09:15,52.8,52.0,46.8,79.9,0.0,W@2.0,4.6,49.4,0.0,345,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,09:30,53.5,53.0,45.9,75.3,0.0,S@2.5,4.9,49.4,0.0,433,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,09:45,55.0,54.4,47.2,74.7,0.0,SE@2.8,6.0,49.4,0.0,494,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,10:00,55.4,54.6,47.5,74.6,0.0,SE@2.3,4.2,49.4,0.0,484,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,10:15,56.5,55.7,48.1,73.4,0.0,E@2.5,5.7,49.3,0.0,493,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,10:30,57.1,56.4,48.7,73.3,0.0,E@2.8,4.9,49.3,0.0,464,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,10:45,57.2,56.6,47.7,70.4,0.0,NE@2.4,4.2,49.3,0.0,506,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,11:00,57.4,57.0,48.3,71.5,0.0,NE@3.3,7.1,49.3,0.0,574,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,11:15,59.1,58.5,48.9,68.8,0.0,NE@2.4,5.3,49.3,0.0,724,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,11:30,59.9,59.1,48.8,66.4,0.0,NE@3.3,7.4,49.3,0.0,709,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,11:45,59.2,58.6,48.0,66.3,0.0,N@3.0,4.9,49.3,0.0,604,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,12:00,58.9,58.1,47.7,66.2,0.0,N@3.9,6.4,49.3,0.0,564,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,12:15,59.0,58.2,47.7,66.0,0.0,N@3.6,7.4,49.3,0.0,599,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,12:30,60.5,59.5,49.2,66.1,0.0,NE@3.2,9.9,49.3,0.0,699,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,12:45,61.4,60.6,49.5,64.8,0.0,NE@2.5,6.4,49.4,0.0,590,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,13:00,61.0,60.2,49.9,66.6,0.0,NE@3.7,7.1,49.4,0.0,652,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,13:15,61.9,61.0,51.0,67.4,0.0,E@4.1,7.1,49.4,0.0,677,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,13:30,61.4,60.4,51.4,69.7,0.0,E@5.1,9.9,49.5,0.0,631,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,13:45,62.0,61.1,51.7,68.9,0.0,E@4.9,9.2,49.6,0.0,743,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,14:00,63.2,62.2,52.1,67.1,0.0,E@4.4,9.2,49.6,0.0,800,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,14:15,63.0,62.0,51.7,66.5,0.0,E@4.9,10.7,49.7,0.0,736,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,14:30,64.0,63.0,52.1,65.4,0.0,E@5.0,9.2,49.8,0.0,800,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,14:45,63.1,62.1,51.6,66.1,0.0,E@4.5,8.2,49.8,0.0,462,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,15:00,61.3,60.4,51.4,69.7,0.0,E@3.3,7.8,49.9,0.0,259,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,15:15,61.0,60.2,51.1,69.8,0.0,NE@2.9,6.4,50.0,0.0,311,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,15:30,61.4,60.6,51.7,70.2,0.0,NE@2.9,6.4,50.1,0.0,420,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,15:45,61.6,60.7,52.0,70.7,0.0,E@3.2,7.4,50.2,0.0,414,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,16:00,63.5,62.6,52.7,67.8,0.0,E@3.6,9.9,50.3,0.0,642,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,16:15,63.7,62.7,51.2,63.8,0.0,S@2.9,7.1,50.4,0.0,557,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,16:30,62.1,61.2,51.3,67.7,0.0,SW@3.9,7.8,50.5,0.0,405,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,16:45,61.9,61.1,50.7,66.5,0.0,SW@3.2,6.7,50.6,0.0,309,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,17:00,61.2,60.4,50.4,67.6,0.0,SW@2.9,6.7,50.7,0.0,241,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,17:15,60.7,59.9,50.7,69.6,0.0,SW@3.4,7.4,50.8,0.0,138,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,17:30,60.3,59.5,51.0,71.3,0.0,SW@2.9,6.0,50.9,0.0,138,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,17:45,59.8,59.0,51.5,74.0,0.0,W@4.5,7.8,51.0,0.0,112,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,18:00,59.2,58.4,51.0,74.2,0.0,W@3.7,6.7,51.1,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,18:15,58.6,57.8,51.0,75.9,0.0,W@3.5,6.0,51.2,0.0,68,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,18:30,57.8,57.0,50.8,77.5,0.0,W@4.2,7.1,51.3,0.0,64,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,18:45,57.1,56.4,50.7,78.9,0.0,W@3.6,6.0,51.3,0.0,52,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,19:00,56.4,55.6,50.3,79.9,0.0,W@4.4,7.4,51.4,0.0,37,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,19:15,55.6,54.8,49.6,80.2,0.0,W@5.0,8.2,51.5,0.0,33,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,19:30,55.3,54.6,49.3,80.0,0.0,W@4.3,8.2,51.5,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,19:45,54.8,54.0,48.8,80.3,0.0,W@5.0,8.9,51.6,0.0,13,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,20:00,54.2,53.5,48.3,80.2,0.0,W@5.4,9.2,51.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,20:15,54.1,53.4,48.2,80.4,0.0,W@4.9,11.4,51.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,20:30,54.1,53.4,48.3,80.7,0.0,W@4.3,7.4,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,20:45,54.1,53.4,48.3,80.8,0.0,W@4.8,6.7,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,21:00,54.0,53.3,48.3,81.2,0.0,W@4.8,7.1,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,21:15,53.7,53.0,48.3,81.7,0.0,W@5.2,8.5,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,21:30,53.7,53.0,48.0,81.0,0.0,W@6.3,9.9,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,21:45,53.7,53.0,47.8,80.3,0.0,W@5.3,8.2,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,22:00,53.8,53.1,47.9,80.3,0.0,W@4.6,7.8,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,22:15,53.8,53.1,48.0,80.4,0.0,W@4.5,7.1,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,22:30,53.7,53.0,48.0,80.7,0.0,W@3.7,6.4,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,22:45,53.6,52.8,48.3,82.1,0.07,W@3.2,5.3,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,23:00,53.4,52.7,48.5,83.5,0.18,W@2.9,5.7,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,23:15,53.5,52.7,48.9,84.3,0.25,W@0.4,2.8,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,23:30,53.1,52.1,49.5,87.5,0.29,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,23:45,52.6,51.6,49.7,89.7,0.29,S@0.3,2.1,52.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-17,24:00,52.2,51.3,49.9,91.7,0.28,SE@0.2,1.7,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,00:15,52.1,51.2,50.2,93.2,0.28,SE@2.6,5.7,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,00:30,52.2,51.4,50.7,94.6,0.3,SE@2.9,4.6,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,00:45,52.1,51.2,50.9,95.5,0.3,SE@0.8,2.8,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,01:00,51.9,51.0,50.7,95.7,0.31,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,01:15,51.3,50.4,50.2,95.9,0.33,W@0.0,1.4,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,01:30,51.0,50.2,50.1,96.7,0.34,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,01:45,51.2,50.2,50.4,97.0,0.35,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,02:00,50.5,49.6,49.7,97.1,0.35,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,02:15,50.2,49.3,49.5,97.5,0.36,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,02:30,49.5,48.6,48.9,97.8,0.36,N@0.0,0.0,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,02:45,49.9,49.0,49.4,98.3,0.36,N@0.1,2.1,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,03:00,49.7,48.9,49.4,98.6,0.37,N@0.0,0.0,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,03:15,50.0,49.1,49.7,98.8,0.38,N@0.0,0.0,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,03:30,49.4,48.5,49.0,98.7,0.37,N@0.0,0.0,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,03:45,49.9,49.1,49.7,99.0,0.37,W@2.8,7.1,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,04:00,50.4,49.7,50.0,98.8,0.3,W@4.3,7.1,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,04:15,50.2,49.5,49.8,98.5,0.28,W@3.7,7.8,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,04:30,49.8,49.1,49.3,98.3,0.26,W@4.0,6.7,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,04:45,49.8,49.2,49.2,97.9,0.22,W@3.1,7.4,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,05:00,50.0,49.4,49.2,97.3,0.19,W@1.5,3.5,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,05:15,50.0,49.3,49.2,97.2,0.2,S@0.2,1.7,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,05:30,50.1,49.3,49.3,97.2,0.21,SE@0.1,1.7,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,05:45,50.1,49.3,49.4,97.3,0.26,SE@1.7,3.5,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,06:00,50.3,49.5,49.6,97.6,0.29,SE@1.5,2.8,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,06:15,50.3,49.5,49.8,97.9,0.33,SE@1.3,2.8,51.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,06:30,50.2,49.4,49.7,98.2,0.31,SE@1.2,2.4,51.7,0.02,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,06:45,50.1,49.3,49.7,98.4,0.3,SE@2.3,3.9,51.6,0.02,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,07:00,50.0,49.2,49.7,98.7,0.29,SE@2.2,3.9,51.6,0.02,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,07:15,50.1,49.3,49.9,99.1,0.28,SE@2.7,4.2,51.6,0.03,10,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,07:30,50.2,49.4,50.0,99.2,0.29,SE@3.2,4.9,51.6,0.01,27,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,07:45,50.3,49.5,50.1,99.2,0.31,E@2.5,4.9,51.6,0.0,52,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,08:00,50.6,49.8,50.4,99.2,0.33,E@1.3,3.1,51.5,0.0,59,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,08:15,51.0,50.2,50.8,99.2,0.35,E@1.5,3.1,51.5,0.0,77,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,08:30,51.4,50.6,51.2,99.2,0.35,N@1.2,3.9,51.5,0.0,81,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,08:45,51.7,51.1,51.5,99.2,0.34,N@2.8,4.9,51.5,0.0,103,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,09:00,52.1,51.5,51.8,98.9,0.35,N@1.3,4.2,51.5,0.01,115,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,09:15,52.4,51.9,52.0,98.5,0.32,SW@1.3,3.9,51.4,0.0,144,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,09:30,52.3,51.7,51.8,98.1,0.23,SW@3.4,6.4,51.4,0.0,148,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,09:45,52.0,51.4,51.4,97.7,0.18,SW@3.0,7.4,51.4,0.0,126,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,10:00,52.6,52.1,51.8,97.1,0.13,SW@2.8,5.7,51.4,0.0,211,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,10:15,52.7,52.2,51.6,96.0,0.07,W@3.9,6.4,51.4,0.0,189,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,10:30,52.6,51.9,51.4,95.6,0.03,W@4.9,7.4,51.4,0.0,207,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,10:45,52.8,52.2,51.5,95.3,0.02,W@2.5,4.6,51.3,0.0,231,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,11:00,54.0,53.5,52.2,93.6,0.01,SW@1.3,3.5,51.3,0.0,361,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,11:15,55.1,54.6,52.7,91.5,0.0,NW@2.3,3.9,51.3,0.0,278,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,11:30,55.7,55.1,52.7,89.6,0.0,N@1.9,4.2,51.3,0.0,323,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,11:45,55.6,54.9,52.3,88.7,0.0,NW@3.5,6.0,51.3,0.0,148,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,12:00,55.3,54.5,52.5,90.3,0.12,E@2.8,6.7,51.3,0.01,208,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,12:15,55.9,54.9,53.8,92.4,0.2,N@4.2,7.8,51.3,0.0,355,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,12:30,55.9,55.1,53.9,92.9,0.1,N@3.4,6.0,51.3,0.0,220,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,12:45,55.9,55.3,53.4,91.2,0.02,N@2.8,4.9,51.3,0.0,344,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,13:00,57.5,57.1,54.0,88.1,0.0,SW@1.5,4.9,51.4,0.0,349,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,13:15,56.1,55.0,53.4,90.5,0.06,N@4.5,6.4,51.4,0.01,85,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,13:30,55.5,54.6,53.7,93.6,0.18,N@4.1,6.4,51.4,0.0,206,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,13:45,56.3,55.4,54.6,94.2,0.18,N@4.3,6.4,51.4,0.01,506,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,14:00,57.1,56.1,55.3,93.9,0.04,N@4.7,7.1,51.4,0.0,294,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,14:15,56.7,55.9,54.7,93.0,0.01,NW@5.5,8.5,51.5,0.0,236,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,14:30,55.9,55.2,53.8,92.6,0.01,W@5.2,8.9,51.5,0.0,157,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,14:45,56.1,55.5,53.7,91.5,0.04,SW@1.9,4.9,51.5,0.0,311,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
2019-04-18,15:00,57.3,56.6,54.5,90.2,0.18,N@2.0,4.6,51.5,0.0,375,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:11.422575
