Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,03:30,49.2,49.0,99.3,0.0,0,NW,1.0,3.9,0.4,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,03:45,49.3,49.2,99.3,0.0,0,NW,0.4,2.1,0.4,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,04:00,49.1,49.0,99.3,0.0,0,SW,0.6,2.4,0.4,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,04:15,49.3,49.2,99.3,0.0,0,NW,1.9,2.8,0.41,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,04:30,49.2,49.0,99.3,0.0,0,W,1.9,3.1,0.41,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,04:45,49.5,49.4,99.3,0.0,2,NW,0.9,2.8,0.42,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,05:00,49.6,49.4,99.3,0.0,3,SW,0.7,2.8,0.41,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,05:15,49.6,49.4,99.3,0.0,8,SE,0.7,2.4,0.38,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,05:30,49.7,49.6,99.3,0.0,14,W,1.0,3.1,0.37,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,05:45,49.6,49.5,99.3,0.0,25,SW,1.9,3.5,0.37,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,06:00,50.4,50.2,99.3,0.0,56,N,1.6,3.9,0.35,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,06:15,51.0,50.8,99.3,0.0,57,N,0.9,2.8,0.35,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,06:30,51.1,50.9,99.3,0.0,43,W,1.2,3.1,0.32,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,06:45,51.1,51.0,99.3,0.0,35,SE,0.9,2.4,0.32,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,07:00,51.2,51.1,99.3,0.0,34,SE,0.6,2.4,0.32,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,07:15,51.4,51.2,99.3,0.0,47,E,0.9,3.1,0.3,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,07:30,51.5,51.4,99.3,0.0,60,SE,0.9,2.4,0.27,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,07:45,52.0,51.8,99.3,0.0,77,S,2.1,7.1,0.16,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,08:00,54.2,52.2,92.7,0.0,81,SE,4.0,8.2,0.08,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,08:15,56.1,50.7,82.3,0.0,109,SE,4.6,7.8,0.03,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,08:30,56.8,50.4,79.1,0.0,118,SE,3.3,10.3,0.01,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,08:45,57.4,50.6,78.1,0.0,114,E,2.7,6.0,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,09:00,57.6,51.4,79.7,0.0,151,E,2.5,6.0,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,09:15,58.3,50.8,75.9,0.0,176,E,2.7,5.7,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,09:30,59.2,49.9,71.0,0.0,179,SE,4.1,12.8,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,09:45,60.1,48.7,66.1,0.01,160,SE,7.3,14.6,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,10:00,60.2,48.3,64.7,0.0,156,SE,9.4,17.8,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,10:15,60.1,48.3,65.1,0.0,186,SE,10.2,19.6,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,10:30,60.0,49.1,67.2,0.0,202,SE,9.4,17.1,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,10:45,60.2,49.1,66.7,0.0,172,SE,9.8,16.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,11:00,60.2,49.4,67.4,0.0,116,SE,7.9,15.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,11:15,60.8,49.0,65.1,0.0,152,SE,9.2,17.1,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,11:30,61.1,48.9,64.1,0.0,167,SE,8.9,15.7,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,11:45,61.1,49.0,64.4,0.0,215,SE,10.2,16.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,12:00,61.0,49.1,64.8,0.0,183,SE,10.1,17.1,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,12:15,61.1,49.1,64.4,0.0,226,SE,10.1,18.2,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,12:30,61.2,49.4,65.1,0.0,264,SE,10.3,16.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,12:45,61.4,50.0,66.2,0.0,286,SE,8.7,16.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,13:00,61.1,50.3,67.4,0.0,252,SE,9.4,16.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,13:15,61.7,50.4,66.3,0.0,372,SE,10.0,17.5,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,13:30,61.6,50.6,67.1,0.0,275,SE,8.3,14.6,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,13:45,61.4,50.9,68.2,0.0,282,SE,9.0,14.2,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,14:00,61.2,50.7,68.4,0.0,214,SE,9.6,17.5,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,14:15,60.7,50.6,69.4,0.0,135,SE,7.9,16.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,14:30,60.2,50.9,71.1,0.0,115,SE,7.9,13.9,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,14:45,60.3,51.2,71.8,0.0,147,SE,6.4,12.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,15:00,60.2,51.7,73.3,0.0,237,SE,6.2,11.4,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,15:15,61.4,52.6,72.6,0.0,465,SE,6.5,13.2,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,15:30,63.3,52.5,67.7,0.0,483,SE,7.6,13.9,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,15:45,64.0,51.9,64.7,0.0,456,SE,8.0,18.9,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,16:00,63.2,51.1,64.5,0.0,284,SE,9.1,15.7,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,16:15,63.4,51.8,65.9,0.0,456,SE,9.3,17.1,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,16:30,63.1,52.1,67.3,0.0,410,SE,8.6,17.1,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,16:45,62.8,52.2,68.0,0.0,369,SE,8.0,16.7,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,17:00,63.4,52.2,66.8,0.0,369,SE,9.2,16.0,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,17:15,63.1,51.1,64.9,0.0,219,SE,9.8,15.7,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,17:30,63.3,50.6,63.4,0.0,200,SE,7.7,15.7,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,17:45,63.1,51.2,65.1,0.0,219,SE,7.7,13.9,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,18:00,62.7,51.5,66.8,0.0,189,SE,7.2,15.3,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,18:15,61.5,51.9,70.4,0.0,83,SE,6.5,12.8,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,18:30,61.3,52.1,71.8,0.0,75,SE,5.2,12.1,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,18:45,61.3,51.6,70.4,0.0,31,SE,5.4,9.2,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,19:00,58.4,52.7,81.2,0.0,14,SW,3.5,6.7,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,19:15,57.0,53.3,87.2,0.0,13,W,3.1,6.0,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,19:30,56.7,53.5,88.7,0.0,12,W,3.0,5.3,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,19:45,56.8,53.6,89.2,0.0,4,SW,2.4,4.6,0.01,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,20:00,56.8,53.7,89.1,0.0,1,W,1.4,3.9,0.01,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,20:15,56.7,53.9,90.2,0.0,0,NW,2.1,4.2,0.05,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,20:30,56.2,54.5,94.0,0.0,0,NW,2.7,4.9,0.19,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,20:45,55.6,54.6,96.3,0.03,0,W,1.7,3.5,0.2,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,21:00,55.1,54.7,98.2,0.01,0,W,3.5,6.4,0.22,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,21:15,54.8,54.6,99.3,0.02,0,W,3.0,5.7,0.23,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,21:30,54.8,54.6,99.3,0.0,0,SW,1.1,2.8,0.25,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,21:45,54.7,54.5,99.3,0.02,0,SE,1.2,2.4,0.25,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,22:00,54.9,54.7,99.3,0.01,0,SE,1.2,3.1,0.25,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,22:15,54.5,54.4,99.3,0.01,0,SE,1.5,3.5,0.26,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,22:30,54.5,54.3,99.3,0.01,0,SE,1.7,3.1,0.25,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,22:45,54.3,54.1,99.3,0.01,0,E,0.7,3.1,0.26,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-16,23:00,54.1,54.0,99.3,0.01,0,E,1.6,4.9,0.26,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,23:15,53.6,53.5,99.3,0.0,0,E,2.5,4.6,0.27,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,23:30,53.3,53.2,99.3,0.0,0,NW,3.3,5.7,0.3,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,23:45,53.6,53.4,99.3,0.0,0,W,2.5,4.2,0.31,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,24:00,53.9,53.7,99.3,0.0,0,W,2.7,6.0,0.33,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,00:15,54.1,53.9,99.3,0.0,0,W,3.8,6.0,0.34,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,00:30,53.9,53.7,99.3,0.0,0,W,3.1,4.6,0.35,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,00:45,53.8,53.6,99.3,0.0,0,W,2.8,4.6,0.36,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,01:00,53.6,53.4,99.3,0.0,0,SW,1.9,3.1,0.35,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,01:15,53.4,53.2,99.3,0.0,0,SE,1.1,2.8,0.35,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,01:30,53.6,53.4,99.3,0.0,0,W,2.6,6.4,0.35,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,01:45,53.7,53.5,99.3,0.0,0,S,0.9,2.4,0.36,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,02:00,53.7,53.6,99.3,0.0,0,SE,0.9,2.8,0.37,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,02:15,53.8,53.6,99.3,0.0,0,N ,0.5,2.4,0.38,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,02:30,53.9,53.7,99.3,0.0,0,NW,1.9,4.2,0.39,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,02:45,53.9,53.7,99.3,0.0,0,W,0.0,1.4,0.4,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,03:00,54.0,53.8,99.3,0.0,0,N,0.1,1.7,0.4,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,03:15,54.0,53.8,99.3,0.0,0,N,1.2,3.1,0.39,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,03:30,53.8,53.6,99.3,0.05,0,N,1.8,3.1,0.38,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,03:45,53.7,53.6,99.3,0.01,0,NW,0.8,2.1,0.33,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,04:00,53.6,53.5,99.3,0.01,0,S,0.6,2.1,0.31,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,04:15,53.6,53.4,99.3,0.0,0,SE,0.7,1.7,0.31,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,04:30,53.3,53.2,99.3,0.0,1,SW,0.8,2.1,0.33,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,04:45,53.3,53.1,99.3,0.0,2,S,0.0,1.4,0.32,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,05:00,53.2,53.0,99.3,0.0,7,W,0.6,1.7,0.33,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,05:15,53.2,53.1,99.3,0.0,24,S,1.1,2.1,0.32,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,05:30,53.4,53.3,99.3,0.01,43,SW,1.5,2.8,0.33,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,05:45,54.1,54.0,99.3,0.0,71,E,0.1,1.4,0.34,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,06:00,54.5,54.3,99.3,0.0,107,SE,1.2,2.1,0.35,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,06:15,54.4,54.3,99.3,0.0,68,SE,1.7,2.4,0.36,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,06:30,54.9,54.8,99.3,0.0,74,SE,0.4,2.1,0.35,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,06:45,54.7,54.5,99.3,0.0,48,E,0.2,1.4,0.35,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,07:00,54.4,54.2,99.3,0.0,36,E,0.1,1.7,0.37,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,07:15,54.6,54.4,99.3,0.0,80,SE,0.9,2.8,0.37,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,07:30,55.4,55.2,99.3,0.01,168,E,0.5,2.1,0.38,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,07:45,55.4,55.2,99.3,0.0,146,E,0.7,2.8,0.39,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,08:00,54.7,54.5,99.3,0.0,161,N,2.0,4.6,0.31,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,08:15,54.4,54.2,99.3,0.0,124,N,3.4,5.3,0.2,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,08:30,54.5,54.3,99.3,0.0,135,N,4.1,6.0,0.13,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,08:45,54.9,54.7,99.3,0.0,177,NW,4.0,5.7,0.18,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,09:00,54.7,54.5,99.3,0.0,184,NW,3.5,4.9,0.3,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,09:15,55.1,54.9,99.3,0.0,232,NW,3.8,6.0,0.3,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,09:30,55.5,55.3,99.2,0.0,250,NW,3.7,6.4,0.24,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,09:45,55.9,55.6,98.6,0.0,254,NW,3.3,4.9,0.22,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,10:00,56.2,54.9,95.1,0.0,281,NW,3.1,6.7,0.07,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,10:15,56.7,54.3,91.5,0.0,236,NW,3.3,5.7,0.03,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,10:30,56.8,53.7,89.1,0.0,346,NW,3.2,5.7,0.05,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,10:45,57.2,53.8,88.3,0.0,311,NW,3.1,6.4,0.06,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,11:00,58.1,54.3,87.3,0.0,420,N,3.2,6.0,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,11:15,58.3,53.8,84.9,0.0,310,N,2.9,5.7,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,11:30,58.8,54.3,84.9,0.0,392,N ,2.2,5.7,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,11:45,59.1,55.6,88.1,0.0,482,E,1.6,3.9,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,12:00,59.0,52.7,79.7,0.0,358,NE,2.0,4.6,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,12:15,59.6,52.6,77.6,0.0,446,NW,3.0,5.3,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,12:30,59.4,54.2,82.7,0.0,702,W,4.6,8.5,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,12:45,60.9,54.9,80.4,0.0,933,NW,3.9,7.4,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,13:00,61.2,53.8,76.6,0.0,706,W,3.4,7.4,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,13:15,60.5,52.9,75.8,0.0,478,W,3.6,6.7,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,13:30,60.8,53.0,75.5,0.0,534,SW,3.2,6.7,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,13:45,60.5,52.2,73.8,0.0,450,W,4.0,7.1,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,14:00,61.0,52.0,72.3,0.0,419,W,3.0,5.7,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,14:15,60.9,50.9,69.7,0.0,274,W,2.8,6.0,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,14:30,60.2,51.2,72.2,0.0,205,W,3.2,6.4,0.02,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,14:45,60.1,52.4,75.5,0.0,465,W,2.4,6.0,0.09,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,15:00,62.8,52.8,69.6,0.0,763,W,3.3,6.4,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,15:15,61.7,51.4,68.9,0.0,320,W,3.4,6.4,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,15:30,61.2,51.5,70.5,0.0,261,W,3.6,6.0,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,15:45,60.8,50.5,68.8,0.0,261,W,4.2,6.7,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,16:00,60.6,51.4,71.4,0.0,193,W,4.4,9.9,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,16:15,59.0,52.1,77.9,0.0,160,NW,5.9,9.2,0.01,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,16:30,57.7,52.3,82.0,0.0,200,W,6.4,9.9,0.05,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,16:45,57.7,52.8,83.4,0.0,208,NW,5.4,8.2,0.03,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
2020-05-17,17:00,57.4,52.3,83.1,0.0,177,W,5.9,8.5,0.01,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:44.567641
