Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:15,43.1,34.9,72.5,0.0,N @0.0,0.0,0.0,30,42.9,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,15:30,41.2,34.3,76.3,0.0,N @0.0,0.0,0.0,23,43.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,15:45,38.2,32.7,80.2,0.0,N @0.0,0.0,0.01,18,43.0,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,16:00,35.5,32.3,87.7,0.0,N @0.0,0.0,0.04,14,43.0,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,16:15,35.8,33.6,91.6,0.0,SE@0.5,4.9,0.07,8,43.1,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,16:30,39.0,36.6,91.1,0.0,SE@2.0,3.9,0.1,3,43.1,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,16:45,38.8,36.2,90.4,0.0,SE@2.1,4.2,0.11,1,43.1,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,17:00,38.7,36.2,90.6,0.0,SE@2.9,6.0,0.12,0,43.2,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,17:15,38.9,36.4,90.3,0.0,SE@3.0,5.3,0.12,0,43.2,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,17:30,39.0,36.4,90.1,0.0,SE@3.1,4.9,0.12,0,43.2,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,17:45,38.7,36.0,89.6,0.0,SE@2.6,4.6,0.1,0,43.2,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,18:00,38.2,35.3,89.3,0.0,SE@2.7,4.2,0.1,0,43.2,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,18:15,37.9,35.1,89.6,0.0,SE@2.3,3.5,0.1,0,43.2,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,18:30,36.9,34.5,91.1,0.0,SE@0.4,1.7,0.14,0,43.3,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,18:45,35.8,33.9,92.5,0.0,SE@1.3,4.2,0.16,0,43.3,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,19:00,37.3,35.5,93.2,0.0,SE@1.3,4.6,0.17,0,43.3,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,19:15,33.1,31.2,92.4,0.0,NW@1.6,2.8,0.16,0,43.3,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,19:30,31.3,29.7,94.3,0.0,W@0.6,2.8,0.16,0,43.3,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,19:45,30.1,28.5,95.4,0.0,N @0.0,0.0,0.16,0,43.3,29.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,20:00,29.3,28.0,96.4,0.0,NW@0.6,3.5,0.09,0,43.3,28.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,20:15,29.8,28.8,97.9,0.0,W@0.7,2.8,0.04,0,43.2,29.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,20:30,31.5,31.1,99.0,0.0,SW@1.7,3.9,0.06,0,43.2,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,20:45,31.9,31.5,98.9,0.0,W@1.1,4.2,0.06,0,43.2,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,21:00,31.6,31.2,99.1,0.0,SW@1.9,4.2,0.06,0,43.2,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,21:15,30.7,30.3,99.2,0.0,SW@0.4,2.8,0.05,0,43.2,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,21:30,31.4,31.1,99.3,0.0,SW@0.1,1.7,0.05,0,43.1,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,21:45,32.8,32.6,99.3,0.0,SW@3.2,6.4,0.08,0,43.1,32.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,22:00,32.4,31.9,97.9,0.0,S@0.9,3.1,0.07,0,43.1,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,22:15,31.2,30.5,98.0,0.0,W@0.3,2.4,0.05,0,43.1,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,22:30,30.1,29.3,98.1,0.0,NW@0.9,2.4,0.04,0,43.0,29.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,22:45,29.8,29.1,98.9,0.0,NW@0.7,3.1,0.04,0,43.0,29.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,23:00,29.7,29.1,99.1,0.0,W@1.7,3.1,0.04,0,43.0,29.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,23:15,31.0,30.5,99.3,0.0,S@1.3,3.9,0.05,0,43.0,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,23:30,30.5,30.0,99.3,0.0,S@1.4,3.5,0.05,0,42.9,29.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,23:45,31.4,31.0,99.3,0.0,SW@0.0,1.4,0.05,0,42.9,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-15,24:00,29.5,28.9,99.3,0.0,N @0.0,0.0,0.04,0,42.9,28.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,00:15,29.4,28.8,99.3,0.0,NW@0.7,3.1,0.04,0,42.8,28.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,00:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.04,0,42.8,28.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,00:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.04,0,42.8,28.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,01:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.03,0,42.8,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,01:15,28.9,28.1,99.3,0.0,W@0.0,1.7,0.04,0,42.7,28.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,01:30,28.4,27.6,99.3,0.0,N @0.0,0.0,0.04,0,42.7,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,01:45,29.6,28.9,99.3,0.0,NW@0.4,3.1,0.04,0,42.7,29.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,02:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.04,0,42.6,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,02:15,30.2,29.6,99.3,0.0,N @0.0,0.0,0.04,0,42.6,29.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,02:30,28.9,28.2,99.3,0.0,NW@0.0,1.4,0.04,0,42.6,28.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,02:45,30.0,29.4,99.3,0.0,NW@0.9,3.5,0.05,0,42.5,29.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,03:00,31.1,30.7,99.3,0.0,NW@0.3,2.4,0.06,0,42.5,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,03:15,32.7,32.6,99.3,0.0,S@0.3,2.4,0.1,0,42.5,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,03:30,35.5,35.3,99.3,0.0,SE@1.6,3.5,0.22,0,42.4,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,03:45,36.2,36.0,99.3,0.0,SE@2.1,4.9,0.21,0,42.4,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,04:00,36.2,36.0,99.3,0.0,SE@0.4,2.8,0.21,0,42.4,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,04:15,36.3,36.0,99.0,0.0,SE@0.1,2.1,0.2,0,42.3,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,04:30,37.4,36.9,97.7,0.0,SE@1.7,5.7,0.19,0,42.3,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,04:45,37.6,35.7,92.7,0.0,N @0.0,0.0,0.17,0,42.3,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,05:00,38.1,35.8,91.4,0.0,S@2.3,5.7,0.17,0,42.2,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,05:15,39.3,36.1,88.2,0.0,SE@3.5,7.8,0.14,0,42.2,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,05:30,39.5,35.9,86.7,0.0,SE@3.6,7.8,0.1,0,42.2,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,05:45,35.7,32.2,86.9,0.0,SW@2.8,4.6,0.05,0,42.1,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,06:00,34.9,32.4,90.5,0.0,SW@3.3,5.3,0.03,0,42.1,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,06:15,35.8,33.0,89.3,0.0,SW@3.6,5.3,0.02,0,42.1,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,06:30,35.8,32.4,87.3,0.0,S@1.7,4.2,0.02,0,42.1,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,06:45,35.6,32.7,89.1,0.0,SW@2.1,4.2,0.01,0,42.1,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,07:00,35.5,32.6,88.9,0.0,SW@3.3,5.3,0.01,0,42.0,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,07:15,35.8,32.5,87.4,0.0,SW@1.5,3.1,0.01,0,42.0,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,07:30,35.3,32.8,90.4,0.0,W@0.3,2.4,0.01,0,42.0,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,07:45,35.3,33.1,91.7,0.0,SW@1.4,3.5,0.01,1,42.0,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,08:00,34.6,32.6,92.3,0.0,NW@0.8,3.1,0.01,7,42.0,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,08:15,35.0,33.4,93.8,0.0,W@1.2,3.1,0.01,18,42.0,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,08:30,35.1,33.8,94.8,0.0,NW@0.5,2.8,0.01,41,42.0,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,08:45,35.6,34.6,96.2,0.0,NW@0.4,3.1,0.01,47,41.9,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,09:00,36.0,35.3,97.1,0.0,NW@2.1,4.9,0.01,30,41.9,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,09:15,36.8,35.6,95.2,0.0,SW@2.8,4.6,0.01,34,41.9,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,09:30,38.1,34.6,87.4,0.0,SW@4.0,5.3,0.0,41,41.9,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,09:45,39.3,34.1,81.6,0.0,SW@3.5,4.9,0.0,42,41.9,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,10:00,39.5,34.0,80.4,0.0,SW@3.0,4.2,0.0,45,41.9,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,10:15,40.4,34.8,80.2,0.0,W@1.3,3.5,0.0,56,41.9,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,10:30,41.2,36.4,83.1,0.0,NW@2.0,3.5,0.0,79,41.8,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,10:45,41.0,37.1,85.6,0.0,NW@1.8,3.5,0.0,102,41.8,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,11:00,41.5,36.4,81.8,0.0,SW@2.0,4.2,0.0,141,41.8,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,11:15,42.7,34.6,72.8,0.0,SW@0.8,3.1,0.0,172,41.8,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,11:30,43.9,33.5,66.3,0.0,N @0.0,0.0,0.0,150,41.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,11:45,44.9,35.2,68.5,0.0,SE@0.7,3.9,0.0,247,41.8,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,12:00,46.0,35.3,66.2,0.0,SE@1.6,3.1,0.0,343,41.8,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,12:15,46.8,36.8,67.9,0.0,SE@2.2,4.2,0.0,274,41.8,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,12:30,45.5,36.7,71.2,0.0,E@0.4,3.1,0.0,147,41.8,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,12:45,45.3,36.5,70.9,0.0,N @0.0,0.0,0.0,128,41.8,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,13:00,45.6,37.4,72.7,0.0,N @0.0,0.0,0.0,121,41.9,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,13:15,45.9,38.5,75.1,0.0,E@1.0,3.1,0.0,135,41.9,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,13:30,45.4,37.5,73.8,0.0,E@0.9,2.8,0.0,132,41.9,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,13:45,45.9,38.0,73.7,0.0,E@1.0,3.1,0.0,174,41.9,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,14:00,45.9,38.5,75.4,0.0,E@1.6,4.6,0.0,151,41.9,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,14:15,46.6,38.9,74.6,0.0,E@1.5,3.9,0.0,204,42.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,14:30,47.4,40.0,75.4,0.0,SE@1.1,3.1,0.0,138,42.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,14:45,46.5,39.8,77.2,0.0,N@1.6,3.9,0.0,62,42.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,15:00,46.4,41.4,82.5,0.0,NW@3.2,4.2,0.0,96,42.1,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,15:15,47.2,41.9,81.5,0.0,NW@3.2,4.9,0.0,136,42.1,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,15:30,47.0,41.4,80.8,0.0,NW@3.7,6.4,0.0,110,42.2,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,15:45,46.0,40.8,81.9,0.0,NW@3.5,6.0,0.0,60,42.2,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,16:00,45.2,39.8,81.1,0.0,NW@3.1,6.0,0.0,29,42.2,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,16:15,44.7,39.5,81.7,0.0,W@1.4,3.9,0.0,11,42.3,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,16:30,44.6,38.8,80.0,0.0,W@3.0,6.7,0.0,2,42.3,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,16:45,44.2,38.2,79.0,0.0,W@3.2,4.9,0.0,0,42.4,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,17:00,43.8,37.7,79.0,0.0,W@2.1,4.6,0.0,0,42.4,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,17:15,43.3,37.2,78.8,0.0,N @0.0,0.0,0.0,0,42.5,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,17:30,42.1,36.6,80.8,0.0,N @0.0,0.0,0.0,0,42.5,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,17:45,39.8,35.8,85.4,0.0,N @0.0,0.0,0.02,0,42.5,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,18:00,36.9,33.9,88.7,0.0,N @0.0,0.0,0.04,0,42.6,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,18:15,35.1,33.2,92.6,0.0,N @0.0,0.0,0.08,0,42.6,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,18:30,34.0,32.6,94.6,0.0,N @0.0,0.0,0.09,0,42.7,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,18:45,34.0,32.9,95.8,0.0,N @0.0,0.0,0.11,0,42.7,33.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,19:00,35.3,34.6,97.4,0.0,N @0.0,0.0,0.12,0,42.7,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,19:15,38.4,37.8,97.8,0.0,N @0.0,0.0,0.14,0,42.8,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,19:30,35.6,34.6,95.9,0.0,N @0.0,0.0,0.14,0,42.8,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,19:45,36.0,35.4,97.6,0.0,SE@0.0,1.4,0.15,0,42.8,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,20:00,38.5,38.2,98.5,0.0,S@1.3,3.1,0.16,0,42.8,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,20:15,34.7,34.1,97.7,0.0,N@0.3,2.4,0.16,0,42.8,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,20:30,34.6,34.3,98.6,0.0,NW@0.5,3.1,0.16,0,42.8,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,20:45,33.7,33.5,99.0,0.0,NW@2.6,4.2,0.17,0,42.8,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,21:00,35.7,35.5,99.3,0.0,W@1.1,3.5,0.18,0,42.8,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,21:15,34.8,34.6,99.3,0.0,SW@1.4,6.0,0.18,0,42.8,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,21:30,35.7,35.6,99.3,0.0,SW@1.7,5.3,0.19,0,42.8,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,21:45,35.1,34.9,99.3,0.0,SW@0.6,4.2,0.19,0,42.8,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,22:00,34.5,34.3,99.3,0.0,W@0.5,2.8,0.19,0,42.8,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,22:15,35.4,35.3,99.3,0.0,S@1.7,3.9,0.2,0,42.8,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,22:30,35.6,35.5,99.3,0.0,S@0.2,2.1,0.2,0,42.8,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,22:45,35.4,35.2,99.3,0.0,S@0.3,2.8,0.21,0,42.8,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,23:00,33.7,33.5,99.3,0.0,NW@1.0,3.9,0.21,0,42.8,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,23:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.21,0,42.7,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,23:30,33.7,33.6,99.3,0.0,NE@0.2,2.4,0.21,0,42.7,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,23:45,33.5,33.3,99.3,0.0,NW@0.5,3.1,0.22,0,42.7,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-16,24:00,32.3,32.1,99.3,0.0,NW@1.4,3.1,0.22,0,42.7,31.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,00:15,33.4,33.3,99.3,0.0,W@1.0,3.1,0.22,0,42.7,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,00:30,34.2,34.0,99.3,0.0,SW@1.4,4.2,0.23,0,42.6,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,00:45,35.5,35.3,99.3,0.0,SW@1.2,5.3,0.24,0,42.6,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,01:00,34.8,34.6,99.3,0.0,SW@1.2,4.2,0.24,0,42.6,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,01:15,35.4,35.2,99.3,0.0,SW@2.8,5.3,0.24,0,42.6,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,01:30,36.4,36.2,99.3,0.0,SW@3.6,4.6,0.25,0,42.6,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,01:45,36.9,36.8,99.3,0.0,SW@3.6,4.9,0.25,0,42.5,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,02:00,37.0,36.8,99.3,0.0,SW@3.0,4.2,0.26,0,42.5,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,02:15,36.4,36.2,99.3,0.0,S@1.3,3.5,0.26,0,42.5,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,02:30,36.3,36.1,99.3,0.0,W@0.4,2.4,0.26,0,42.5,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,02:45,35.2,35.0,99.3,0.0,NW@0.2,2.1,0.26,0,42.4,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,03:00,34.8,34.6,99.3,0.0,NW@0.2,2.1,0.26,0,42.4,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,03:15,35.3,35.2,99.3,0.0,NW@0.1,1.7,0.26,0,42.4,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,03:30,35.7,35.5,99.3,0.0,S@1.1,2.4,0.27,0,42.4,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,03:45,36.9,36.7,99.3,0.0,SW@2.1,3.9,0.27,0,42.4,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,04:00,35.8,35.6,99.3,0.0,W@1.3,2.8,0.27,0,42.3,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,04:15,34.8,34.6,99.3,0.0,W@0.1,1.7,0.27,0,42.3,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,04:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.27,0,42.3,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,04:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.27,0,42.3,33.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,05:00,36.2,36.0,99.3,0.0,SW@1.9,3.9,0.28,0,42.3,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,05:15,36.6,36.4,99.3,0.0,SW@2.4,6.0,0.28,0,42.3,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,05:30,36.3,36.1,99.3,0.0,SW@1.4,3.9,0.28,0,42.2,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,05:45,35.3,35.1,99.3,0.0,S@0.0,1.4,0.28,0,42.2,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,06:00,35.2,35.0,99.3,0.0,NW@0.0,1.4,0.28,0,42.2,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,06:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.28,0,42.2,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
2019-12-17,06:30,35.6,35.5,99.3,0.0,N @0.0,0.0,0.28,0,42.2,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:03.704618
