Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,13:15,59.9,58.9,45.3,58.4,0.01,N@5.8,8.5,57.4,0.0,893,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,13:30,60.5,59.3,45.3,57.2,0.01,N@5.8,8.2,57.5,0.0,912,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,13:45,60.2,58.9,44.3,55.6,0.01,N@5.7,9.2,57.6,0.0,894,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,14:00,60.9,59.6,44.7,55.0,0.0,N@5.3,9.9,57.7,0.0,882,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,14:15,61.8,60.4,44.1,52.2,0.0,N@5.0,8.2,57.8,0.0,879,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,14:30,61.5,60.1,43.8,52.2,0.0,N@5.3,8.9,57.8,0.0,865,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,14:45,61.5,60.4,43.4,51.4,0.0,N@4.7,8.2,57.9,0.0,855,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,15:00,62.1,60.9,44.0,51.3,0.0,N@5.7,9.6,58.0,0.0,836,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,15:15,62.1,61.2,44.2,51.8,0.0,N@5.8,8.5,58.1,0.0,811,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,15:30,62.4,61.3,44.2,51.1,0.0,N@5.6,9.6,58.2,0.0,784,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,15:45,63.2,62.1,44.2,49.9,0.0,N@5.4,9.2,58.3,0.0,757,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,16:00,63.3,62.1,44.5,50.3,0.0,N@5.5,9.2,58.4,0.0,725,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,16:15,63.0,61.8,44.5,50.9,0.0,NW@5.4,9.9,58.5,0.0,693,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,16:30,62.3,61.4,43.2,49.5,0.0,W@5.4,8.5,58.6,0.0,664,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,16:45,62.8,61.8,42.9,48.0,0.0,NW@6.5,12.1,58.7,0.0,621,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,17:00,62.3,61.3,42.0,47.3,0.0,NW@7.8,11.4,58.8,0.0,574,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,17:15,61.3,60.4,41.5,48.2,0.0,NW@8.1,12.1,58.9,0.0,548,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,17:30,61.8,60.9,41.8,47.7,0.0,NW@7.5,11.0,59.0,0.0,513,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,17:45,60.9,60.0,42.2,50.1,0.0,NW@7.4,11.0,59.1,0.0,470,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,18:00,60.2,59.2,44.5,56.1,0.0,NW@7.1,10.7,59.2,0.0,431,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,18:15,58.2,57.2,45.7,63.1,0.01,NW@7.6,13.5,59.3,0.0,327,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,18:30,56.7,55.9,44.8,64.4,0.01,NW@9.1,14.6,59.4,0.0,329,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,18:45,55.8,55.1,44.9,66.7,0.01,NW@9.4,13.2,59.4,0.0,305,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,19:00,55.1,54.4,44.7,68.0,0.01,W@10.1,15.0,59.5,0.0,276,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,19:15,54.9,54.2,44.7,68.5,0.01,W@9.3,16.0,59.6,0.0,243,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,19:30,54.6,53.9,44.5,68.5,0.01,W@9.0,13.9,59.6,0.0,209,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,19:45,54.2,53.5,43.9,68.1,0.01,W@7.9,15.7,59.7,0.0,169,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,20:00,53.1,52.4,43.1,68.6,0.01,W@8.7,13.5,59.8,0.0,110,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,20:15,52.2,51.4,42.3,68.9,0.01,W@9.0,14.2,59.8,0.0,72,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,20:30,51.4,50.7,42.3,71.0,0.02,W@6.9,10.7,59.9,0.0,32,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,20:45,51.3,50.6,42.3,71.0,0.02,W@7.9,11.0,59.9,0.0,18,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,21:00,51.2,50.5,41.9,70.3,0.02,W@7.4,13.9,59.9,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,21:15,51.1,50.4,42.0,70.9,0.02,W@7.9,15.0,60.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,21:30,50.9,50.3,42.2,71.8,0.02,W@8.3,14.6,60.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,21:45,50.7,50.0,42.2,72.4,0.02,W@8.6,13.9,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,22:00,50.5,49.8,42.1,72.9,0.02,W@8.2,13.5,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,22:15,50.3,49.7,42.1,73.2,0.02,W@7.4,11.7,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,22:30,50.3,49.7,42.1,73.3,0.02,W@8.0,12.1,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,22:45,50.1,49.4,41.9,73.4,0.02,W@7.6,13.2,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,23:00,49.8,49.1,41.8,73.7,0.03,W@6.6,10.7,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,23:15,49.4,48.8,41.6,74.3,0.03,W@5.7,9.6,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,23:30,49.6,48.9,41.3,72.9,0.03,W@5.6,9.2,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,23:45,49.7,49.1,41.1,71.9,0.02,W@6.2,9.9,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-30,24:00,49.6,48.9,41.2,72.6,0.02,W@4.0,9.2,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,00:15,49.5,48.8,41.1,72.8,0.03,W@3.4,7.1,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,00:30,49.4,48.7,41.7,74.6,0.03,W@2.5,6.0,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,00:45,49.2,48.5,42.4,77.3,0.04,NW@2.8,4.9,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,01:00,49.1,48.4,42.5,77.7,0.04,W@2.7,5.3,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,01:15,49.1,48.4,42.5,77.9,0.04,W@2.9,5.3,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,01:30,49.0,48.3,42.4,77.8,0.04,W@3.3,5.3,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,01:45,49.2,48.5,42.2,76.7,0.04,W@3.4,7.4,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,02:00,49.0,48.3,42.4,77.7,0.04,W@3.4,5.7,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,02:15,49.2,48.6,41.9,75.6,0.03,W@6.2,10.7,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,02:30,49.5,48.8,40.5,71.1,0.02,W@7.9,12.4,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,02:45,49.4,48.7,40.1,70.2,0.02,W@6.2,10.7,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,03:00,49.4,48.7,40.0,69.9,0.02,W@5.7,9.9,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,03:15,49.4,48.8,39.9,69.6,0.02,W@6.3,10.7,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,03:30,49.5,48.8,40.2,70.1,0.02,W@6.6,13.2,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,03:45,49.5,48.8,40.3,70.6,0.02,W@6.5,12.8,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,04:00,49.4,48.7,40.2,70.6,0.02,W@5.2,12.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,04:15,49.1,48.4,40.2,71.4,0.02,SW@3.7,7.4,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,04:30,48.4,47.6,40.0,72.6,0.03,W@1.7,4.6,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,04:45,48.3,47.5,39.9,72.6,0.03,SW@0.8,3.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,05:00,48.1,47.4,39.9,73.1,0.03,SW@1.4,4.2,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,05:15,48.1,47.3,40.0,73.5,0.03,SW@1.3,5.3,58.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,05:30,48.3,47.6,40.1,73.3,0.03,W@2.6,5.3,58.9,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,05:45,48.7,48.1,40.5,73.1,0.03,W@3.4,7.4,58.8,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,06:00,48.8,48.1,40.6,73.2,0.03,SW@1.6,4.6,58.8,0.0,22,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,06:15,48.8,48.1,40.7,73.3,0.03,SW@1.5,3.5,58.7,0.0,36,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,06:30,49.2,48.5,40.9,72.9,0.03,SW@1.1,3.9,58.7,0.0,52,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,06:45,49.6,48.8,41.3,73.2,0.03,SW@1.1,4.6,58.6,0.0,75,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,07:00,50.0,49.3,41.7,73.0,0.02,W@2.2,4.9,58.6,0.0,111,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,07:15,50.7,50.0,42.0,72.1,0.02,SW@2.0,4.6,58.5,0.0,141,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,07:30,51.6,50.9,42.4,70.5,0.02,W@1.8,5.7,58.5,0.0,180,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,07:45,52.0,51.3,42.2,68.9,0.02,SW@2.8,5.3,58.4,0.0,172,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,08:00,52.5,51.8,42.5,68.7,0.02,SW@3.0,8.2,58.4,0.0,218,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,08:15,53.0,52.2,42.5,67.5,0.02,W@4.5,11.0,58.3,0.0,205,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,08:30,53.1,52.4,42.8,67.8,0.02,W@3.9,7.8,58.3,0.0,203,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,08:45,53.5,52.7,42.9,67.3,0.02,NW@3.6,5.7,58.2,0.0,291,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,09:00,54.5,53.7,43.7,66.8,0.01,NW@3.4,6.0,58.2,0.0,360,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,09:15,55.8,55.1,44.3,65.0,0.01,NW@3.1,9.6,58.2,0.0,489,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,09:30,56.0,55.1,44.6,65.2,0.01,NW@6.5,9.6,58.1,0.0,418,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,09:45,55.4,54.6,44.0,65.3,0.01,W@3.7,11.4,58.1,0.0,389,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,10:00,56.0,55.1,44.5,65.1,0.01,NW@4.6,9.6,58.0,0.0,435,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,10:15,55.8,54.9,44.5,65.7,0.01,NW@4.9,7.8,58.0,0.0,413,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,10:30,57.4,56.5,44.9,62.9,0.01,NW@5.4,9.6,58.0,0.0,618,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,10:45,56.6,55.7,44.7,64.3,0.01,NW@6.0,9.9,58.0,0.0,441,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,11:00,56.1,55.3,44.4,64.7,0.01,NW@6.1,9.9,58.0,0.0,433,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,11:15,56.2,55.3,44.6,65.0,0.01,NW@5.6,9.2,57.9,0.0,467,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,11:30,57.6,56.7,44.7,61.9,0.01,NW@4.5,8.5,58.0,0.0,863,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,11:45,58.5,57.5,44.6,59.9,0.01,NW@2.9,6.0,57.9,0.0,671,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,12:00,57.3,56.3,44.4,62.1,0.01,NW@4.2,7.1,57.9,0.0,348,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,12:15,57.5,56.6,44.6,62.0,0.01,NW@4.1,7.1,58.0,0.0,457,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,12:30,58.9,57.9,44.8,59.4,0.01,NW@3.4,7.4,58.0,0.0,424,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,12:45,58.3,57.3,44.6,60.2,0.01,NW@5.4,9.6,58.0,0.0,397,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,13:00,58.7,57.8,44.6,59.3,0.01,NW@4.8,9.2,58.0,0.0,449,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,13:15,58.2,57.2,44.3,59.9,0.01,NW@4.5,8.2,58.1,0.0,458,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,13:30,60.5,59.5,45.5,57.6,0.01,NW@5.3,9.9,58.1,0.0,783,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,13:45,60.2,59.1,45.0,57.2,0.01,NW@4.9,8.2,58.1,0.0,831,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,14:00,60.4,59.5,44.9,56.5,0.01,E@3.7,7.1,58.2,0.0,654,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,14:15,61.3,60.3,46.3,57.7,0.01,SE@2.2,4.6,58.2,0.0,688,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,14:30,62.8,61.8,46.7,55.6,0.0,E@2.8,7.1,58.3,0.0,730,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,14:45,61.9,60.7,45.4,54.7,0.0,NW@4.8,9.6,58.3,0.0,848,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
2018-05-31,15:00,60.5,59.5,45.4,57.3,0.01,W@6.7,10.7,58.4,0.0,799,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:41.298047
