Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,05:45,46.6,45.9,97.4,0.0,N @0.0,0.0,0.02,0,50.3,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,06:00,46.6,45.8,97.0,0.0,NW@0.2,1.7,0.02,0,50.3,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,06:15,46.5,45.8,97.6,0.0,N @0.0,0.0,0.03,0,50.3,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,06:30,46.2,45.7,98.1,0.0,N @0.0,0.0,0.04,0,50.3,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,06:45,45.7,45.3,98.5,0.0,N @0.0,1.4,0.05,0,50.3,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,07:00,45.5,45.3,99.1,0.0,N@0.2,2.1,0.08,0,50.3,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,07:15,45.5,45.4,99.3,0.0,N@0.2,1.7,0.11,1,50.3,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,07:30,45.5,45.3,99.3,0.0,NW@0.7,2.4,0.11,4,50.3,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,07:45,45.5,45.4,99.3,0.0,NW@0.2,1.7,0.1,9,50.3,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,08:00,45.9,45.7,99.3,0.0,SW@0.1,2.4,0.08,18,50.3,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,08:15,46.3,46.2,99.3,0.0,SW@0.5,2.8,0.05,32,50.2,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,08:30,46.8,46.7,99.3,0.0,NW@0.8,2.4,0.03,40,50.2,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,08:45,46.9,46.8,99.3,0.0,NW@0.0,1.7,0.02,44,50.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,09:00,47.0,46.8,99.3,0.0,N @0.0,0.0,0.01,49,50.2,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,09:15,47.2,47.0,99.1,0.0,N @0.0,0.0,0.01,62,50.2,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,09:30,47.7,47.3,98.4,0.0,N @0.0,0.0,0.01,56,50.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,09:45,48.1,47.6,98.1,0.0,N @0.0,0.0,0.01,60,50.2,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,10:00,48.4,47.7,97.6,0.0,N @0.0,0.0,0.01,60,50.2,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,10:15,48.5,47.8,97.2,0.0,E@0.1,2.1,0.01,70,50.2,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,10:30,48.8,47.9,96.8,0.0,N @0.0,0.0,0.01,77,50.2,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,10:45,48.9,47.9,96.4,0.0,NE@0.2,3.1,0.01,65,50.2,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,11:00,48.8,47.7,96.0,0.0,E@0.0,1.7,0.0,82,50.2,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,11:15,48.8,47.5,95.1,0.0,N@1.0,3.1,0.0,86,50.2,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,11:30,48.9,47.4,94.5,0.0,N @1.0,3.1,0.0,74,50.2,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,11:45,49.2,47.6,94.0,0.0,E@0.5,3.5,0.0,70,50.2,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,12:00,49.1,47.4,93.8,0.0,N @0.0,0.0,0.0,41,50.2,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,12:15,48.7,47.0,93.5,0.0,N @0.0,0.0,0.0,37,50.2,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,12:30,48.8,47.0,93.3,0.0,N@0.0,1.4,0.0,68,50.2,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,12:45,49.0,47.1,93.3,0.0,N @0.0,0.0,0.0,84,50.2,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,13:00,49.2,47.2,92.6,0.0,NW@0.1,4.2,0.0,92,50.2,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,13:15,49.3,47.2,92.5,0.0,NW@4.5,6.0,0.0,81,50.2,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,13:30,49.1,47.0,92.4,0.0,NW@3.4,5.3,0.0,67,50.2,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,13:45,49.2,46.9,91.7,0.0,NW@2.7,3.9,0.0,63,50.2,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,14:00,49.4,46.9,91.1,0.0,NW@1.6,3.5,0.0,78,50.2,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,14:15,49.5,46.7,89.8,0.0,NW@1.7,3.9,0.0,86,50.2,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,14:30,49.8,46.9,89.6,0.0,W@0.8,3.9,0.0,89,50.3,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,14:45,49.8,47.3,91.1,0.0,E@0.3,2.4,0.0,59,50.3,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,15:00,49.4,47.2,92.0,0.0,E@0.4,2.8,0.0,49,50.3,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,15:15,49.2,47.4,93.2,0.0,E@0.3,2.8,0.01,29,50.3,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,15:30,48.8,47.2,94.2,0.0,E@0.5,2.8,0.01,30,50.3,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,15:45,48.7,47.4,95.1,0.0,E@0.4,3.5,0.01,25,50.3,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,16:00,48.4,47.2,95.5,0.0,E@0.2,2.4,0.01,17,50.3,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,16:15,48.1,46.9,95.6,0.0,E@0.4,2.4,0.01,11,50.4,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,16:30,47.7,46.5,95.6,0.0,N @2.3,4.2,0.02,5,50.4,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,16:45,47.0,45.9,95.9,0.0,N @0.0,0.0,0.02,2,50.4,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,17:00,46.5,45.7,97.0,0.0,N@0.0,1.4,0.05,0,50.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,17:15,46.9,46.4,98.1,0.0,N @0.0,0.0,0.05,0,50.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,17:30,47.1,46.7,98.3,0.0,N @0.0,0.0,0.06,0,50.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,17:45,46.9,46.5,98.4,0.0,NW@0.3,2.4,0.06,0,50.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,18:00,46.4,46.1,99.0,0.0,NW@2.2,3.1,0.06,0,50.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,18:15,46.9,46.7,99.3,0.0,W@0.1,2.4,0.05,0,50.5,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,18:30,47.0,46.8,99.3,0.0,N @0.0,0.0,0.06,0,50.5,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,18:45,47.0,46.8,99.3,0.0,SW@0.0,1.4,0.11,0,50.5,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,19:00,47.0,46.8,99.3,0.0,N @0.0,0.0,0.12,0,50.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,19:15,47.1,46.9,99.3,0.0,N @0.0,0.0,0.14,0,50.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,19:30,46.9,46.7,99.3,0.0,W@0.3,2.4,0.14,0,50.5,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,19:45,46.5,46.3,99.3,0.0,W@0.3,2.4,0.14,0,50.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,20:00,46.5,46.3,99.3,0.0,W@1.8,3.5,0.14,0,50.5,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,20:15,46.9,46.7,99.3,0.0,W@2.5,4.2,0.1,0,50.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,20:30,46.9,46.7,99.1,0.0,W@2.2,4.6,0.07,0,50.5,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,20:45,47.1,46.8,98.7,0.0,W@2.6,4.6,0.05,0,50.5,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,21:00,47.3,46.8,98.1,0.0,W@0.8,3.1,0.05,0,50.5,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,21:15,47.2,46.8,98.3,0.0,W@0.0,1.7,0.07,0,50.5,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,21:30,47.0,46.6,98.5,0.0,NW@0.6,3.9,0.08,0,50.5,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,21:45,47.1,46.7,98.6,0.0,W@3.9,7.1,0.05,0,50.4,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,22:00,47.3,46.5,97.0,0.0,W@4.0,6.7,0.04,0,50.4,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,22:15,47.4,46.2,95.7,0.0,W@3.5,6.7,0.03,0,50.4,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,22:30,47.1,45.9,95.4,0.0,W@1.3,3.9,0.03,0,50.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,22:45,46.7,45.6,95.9,0.0,SE@0.2,2.8,0.06,0,50.4,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,23:00,46.5,45.7,97.1,0.0,SE@0.8,3.9,0.1,0,50.4,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,23:15,46.4,46.0,98.2,0.0,N @0.0,0.0,0.16,0,50.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,23:30,46.4,46.2,99.1,0.0,N @0.0,0.0,0.2,0,50.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,23:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.21,0,50.4,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-14,24:00,45.7,45.5,99.3,0.0,N @0.0,0.0,0.24,0,50.4,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,00:15,45.7,45.5,99.3,0.0,SW@0.8,3.1,0.25,0,50.4,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,00:30,45.7,45.5,99.3,0.0,SE@1.1,2.4,0.26,0,50.4,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,00:45,46.1,46.0,99.3,0.0,SE@1.6,5.3,0.27,0,50.4,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,01:00,46.2,46.0,99.3,0.0,E@1.0,3.1,0.28,0,50.3,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,01:15,46.3,46.1,99.3,0.0,E@1.0,2.4,0.29,0,50.3,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,01:30,46.2,46.0,99.3,0.0,SE@0.9,2.8,0.29,0,50.3,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,01:45,45.8,45.7,99.3,0.0,E@0.2,2.1,0.29,0,50.3,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,02:00,45.4,45.2,99.3,0.0,NW@0.1,2.4,0.3,0,50.3,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,02:15,44.5,44.3,99.3,0.0,N@0.6,2.4,0.3,0,50.3,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,02:30,44.1,43.9,99.3,0.0,N @0.0,0.0,0.31,0,50.3,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,02:45,44.6,44.4,99.3,0.0,N@1.7,4.2,0.31,0,50.2,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,03:00,45.1,44.9,99.3,0.0,W@2.0,4.9,0.32,0,50.2,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,03:15,45.7,45.5,99.3,0.0,NW@1.9,4.2,0.33,0,50.2,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,03:30,45.4,45.2,99.3,0.0,W@0.5,3.1,0.34,0,50.2,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,03:45,45.5,45.4,99.3,0.0,SW@0.3,1.7,0.35,0,50.2,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,04:00,45.7,45.5,99.3,0.0,SW@0.1,2.4,0.35,0,50.2,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,04:15,45.8,45.6,99.3,0.01,W@0.6,3.1,0.31,0,50.2,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,04:30,45.9,45.7,99.3,0.0,SW@1.0,2.8,0.3,0,50.2,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,04:45,46.2,46.0,99.3,0.0,W@2.1,3.1,0.31,0,50.1,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,05:00,46.6,46.4,99.3,0.01,W@2.3,3.9,0.31,0,50.1,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,05:15,46.4,46.2,99.3,0.0,SW@2.6,3.9,0.29,0,50.1,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,05:30,46.2,46.0,99.3,0.0,SW@1.2,2.8,0.29,0,50.1,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,05:45,46.3,46.1,99.3,0.01,SE@0.7,4.2,0.3,0,50.1,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,06:00,46.4,46.2,99.3,0.0,S@0.9,3.1,0.29,0,50.1,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,06:15,46.2,46.0,99.3,0.0,W@0.0,1.4,0.29,0,50.1,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,06:30,45.9,45.8,99.3,0.0,SE@0.6,2.8,0.3,0,50.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,06:45,45.2,45.0,99.3,0.0,E@0.4,2.4,0.3,0,50.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,07:00,45.2,45.0,99.3,0.0,SW@1.4,3.9,0.31,0,50.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,07:15,43.3,43.1,99.3,0.0,NW@0.6,3.1,0.3,1,50.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,07:30,44.9,44.8,99.3,0.0,SW@1.3,3.5,0.32,3,50.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,07:45,45.6,45.4,99.3,0.0,NW@1.8,3.9,0.32,7,50.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,08:00,46.6,46.5,99.3,0.0,NW@2.3,4.2,0.33,14,50.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,08:15,46.2,46.1,99.3,0.0,W@0.8,3.9,0.32,32,50.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,08:30,47.4,47.2,99.3,0.0,W@5.2,8.5,0.33,33,50.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,08:45,48.1,48.0,99.3,0.0,W@2.8,6.7,0.32,47,50.0,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,09:00,48.2,48.0,99.3,0.0,SE@2.2,4.6,0.32,83,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,09:15,50.3,50.1,99.3,0.0,SE@1.4,4.2,0.29,273,49.9,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,09:30,51.2,50.9,99.1,0.0,E@0.9,3.5,0.2,141,49.9,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,09:45,49.8,49.4,98.6,0.0,W@1.6,3.5,0.17,60,49.9,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,10:00,50.2,50.0,99.2,0.0,NW@2.4,3.9,0.14,106,49.9,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,10:15,51.4,51.2,99.2,0.0,NW@2.5,5.3,0.08,135,49.9,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,10:30,51.6,51.4,99.1,0.0,N @1.1,4.2,0.16,156,49.9,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,10:45,51.9,51.6,98.9,0.0,SE@2.5,5.3,0.27,278,49.9,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,11:00,52.0,51.7,98.7,0.0,E@2.3,3.9,0.24,207,49.8,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,11:15,52.3,51.8,98.2,0.0,SE@2.6,5.3,0.28,301,49.8,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,11:30,54.3,52.9,94.7,0.0,SE@2.2,4.9,0.27,373,49.8,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,11:45,56.0,52.9,89.5,0.0,SE@2.4,5.3,0.15,399,49.8,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,12:00,57.1,52.5,84.2,0.0,SE@2.2,4.2,0.07,359,49.8,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,12:15,58.2,52.8,82.1,0.0,E@1.1,5.3,0.02,365,49.8,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,12:30,57.4,51.9,82.0,0.0,E@1.0,4.6,0.01,316,49.8,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,12:45,57.7,52.1,81.6,0.0,S@0.0,1.4,0.0,273,49.8,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,13:00,56.5,52.3,85.7,0.0,E@0.9,3.5,0.0,151,49.9,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,13:15,56.7,52.5,85.6,0.0,SE@1.2,3.5,0.0,253,49.9,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,13:30,57.2,52.4,83.9,0.0,SE@1.9,4.6,0.0,187,49.9,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,13:45,56.6,52.4,85.8,0.0,E@1.4,3.9,0.0,157,49.9,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,14:00,56.1,52.0,86.1,0.0,E@1.6,3.9,0.0,85,50.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,14:15,55.2,51.5,87.4,0.0,NE@1.8,4.9,0.03,49,50.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,14:30,55.1,51.6,87.9,0.0,N@3.4,6.4,0.08,44,50.1,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,14:45,54.7,51.3,88.3,0.0,W@1.4,3.9,0.02,30,50.1,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,15:00,54.3,51.5,90.2,0.0,SE@1.0,3.9,0.05,40,50.1,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,15:15,54.6,52.6,92.8,0.0,SE@2.0,4.6,0.14,133,50.2,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
