Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,05:45,43.1,42.3,42.9,99.1,0.44,SE@0.3,2.1,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,06:00,42.7,42.0,42.5,99.2,0.43,NW@0.8,2.4,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,06:15,42.8,42.0,42.6,99.2,0.44,NE@0.6,3.5,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,06:30,43.9,43.1,43.7,99.3,0.44,E@2.5,4.6,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,06:45,44.2,43.4,44.0,99.3,0.45,SE@0.6,3.9,47.6,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,07:00,43.3,42.6,43.1,99.2,0.44,SW@2.3,4.6,47.6,0.0,13,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,07:15,43.9,43.2,43.7,99.3,0.44,SW@1.8,3.1,47.5,0.0,26,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,07:30,43.8,43.0,43.6,99.2,0.45,NW@0.8,2.8,47.5,0.0,34,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,07:45,44.4,43.7,44.2,99.2,0.46,NW@0.6,2.8,47.5,0.0,48,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,08:00,45.4,44.6,45.2,99.2,0.46,SW@0.7,3.9,47.4,0.0,77,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,08:15,46.1,45.3,45.9,99.2,0.47,S@0.8,3.5,47.4,0.0,106,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,08:30,47.6,46.7,47.3,99.1,0.48,SW@0.2,2.4,47.4,0.0,136,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,08:45,48.2,47.3,47.9,99.0,0.39,S@0.2,2.1,47.3,0.0,158,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,09:00,48.6,47.8,48.3,98.9,0.3,N@0.0,0.0,47.3,0.0,175,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,09:15,49.6,48.8,49.3,98.6,0.22,E@1.6,4.6,47.3,0.0,295,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,09:30,50.0,49.4,49.5,98.2,0.16,NE@0.5,3.1,47.2,0.0,275,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,09:45,50.6,50.5,49.8,97.2,0.09,E@1.4,3.5,47.2,0.0,416,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,10:00,51.4,51.6,50.2,95.6,0.03,N@1.5,4.2,47.2,0.0,415,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,10:15,52.2,52.6,50.3,93.2,0.01,N@2.6,5.3,47.2,0.0,457,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,10:30,53.0,52.4,50.4,90.8,0.01,N@4.0,6.4,47.2,0.0,525,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,10:45,53.1,52.2,50.0,89.1,0.0,N@5.2,7.1,47.2,0.0,472,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,11:00,53.6,52.5,50.2,88.3,0.0,N@5.4,7.8,47.2,0.0,410,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,11:15,53.7,52.5,50.3,88.3,0.0,N@6.9,8.9,47.2,0.0,437,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,11:30,53.9,52.9,50.5,88.1,0.0,N@5.4,8.5,47.2,0.0,516,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,11:45,54.6,53.6,50.5,86.2,0.0,N@5.0,7.1,47.2,0.0,533,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,12:00,54.9,54.0,51.0,86.8,0.0,N@5.3,7.4,47.2,0.0,488,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,12:15,55.5,54.2,51.3,85.8,0.0,N@4.8,6.7,47.3,0.0,742,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,12:30,56.6,55.6,51.6,83.4,0.0,N@3.8,6.4,47.3,0.0,607,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,12:45,57.6,56.5,51.9,81.1,0.0,N@4.2,6.4,47.3,0.0,644,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,13:00,57.8,56.7,51.1,78.4,0.0,N@3.9,7.8,47.4,0.0,403,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,13:15,58.2,57.2,52.7,81.8,0.0,N@6.2,8.9,47.5,0.0,534,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,13:30,57.9,56.8,52.5,82.2,0.0,N@6.5,9.2,47.5,0.0,526,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,13:45,57.3,56.6,52.5,84.0,0.0,N@7.3,10.3,47.6,0.0,575,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,14:00,58.1,57.0,53.2,83.7,0.0,N@7.6,10.3,47.7,0.0,736,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,14:15,57.9,56.8,52.7,82.8,0.0,N@6.8,9.6,47.8,0.0,648,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,14:30,57.3,56.3,52.3,83.2,0.0,NW@7.0,10.3,47.9,0.0,607,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,14:45,56.6,55.6,52.0,84.5,0.0,NW@6.1,8.5,48.0,0.0,330,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,15:00,56.4,55.5,51.9,84.8,0.0,NW@5.6,8.2,48.1,0.0,347,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,15:15,56.3,55.5,51.8,84.6,0.0,NW@6.1,9.2,48.2,0.0,334,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,15:30,55.8,54.9,51.8,86.1,0.0,NW@6.9,9.2,48.3,0.0,266,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,15:45,55.2,54.4,51.4,87.1,0.0,NW@6.5,8.5,48.4,0.0,281,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,16:00,55.0,54.3,51.0,86.3,0.0,NW@5.7,8.9,48.5,0.0,322,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,16:15,54.9,54.1,51.0,86.7,0.0,NW@5.6,8.2,48.6,0.0,300,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,16:30,55.2,54.5,51.3,86.5,0.0,NW@4.4,6.4,48.7,0.0,285,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,16:45,55.6,54.8,51.3,85.5,0.0,NW@5.2,7.4,48.8,0.0,306,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,17:00,55.4,54.5,51.3,86.2,0.0,NW@5.4,8.5,48.9,0.0,229,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,17:15,54.8,54.0,51.0,87.0,0.0,NW@5.5,9.2,49.0,0.0,139,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,17:30,54.5,53.8,51.0,87.9,0.0,NW@5.0,6.7,49.1,0.0,109,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,17:45,54.3,53.6,51.1,88.6,0.0,NW@5.3,7.8,49.2,0.0,123,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,18:00,54.2,53.5,50.9,88.6,0.0,NW@5.0,8.2,49.3,0.0,102,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,18:15,53.8,53.1,50.5,88.5,0.01,NW@4.9,6.7,49.4,0.0,75,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,18:30,53.7,53.0,50.5,88.8,0.01,NW@4.1,6.0,49.5,0.0,69,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,18:45,53.6,52.9,50.5,89.0,0.01,NW@3.7,5.7,49.6,0.0,42,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,19:00,53.6,52.8,50.7,89.7,0.01,NW@3.2,4.9,49.6,0.0,31,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,19:15,53.4,52.6,50.6,90.0,0.01,NW@2.3,3.1,49.7,0.0,14,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,19:30,53.2,52.4,50.3,89.9,0.01,W@0.5,2.4,49.8,0.0,9,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,19:45,53.1,52.3,50.3,90.1,0.01,S@0.6,2.4,49.9,0.0,6,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,20:00,52.5,51.7,49.9,90.8,0.02,SE@0.3,2.8,49.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,20:15,51.8,50.9,49.5,91.9,0.02,S@0.5,2.1,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,20:30,51.9,51.0,49.8,92.4,0.02,SW@0.1,1.7,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,20:45,52.2,51.5,50.0,91.9,0.02,W@1.1,3.1,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,21:00,51.8,51.0,49.5,91.7,0.09,W@1.2,4.6,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,21:15,51.7,50.9,49.2,91.1,0.16,SW@1.0,2.8,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,21:30,49.9,49.0,47.7,91.8,0.28,E@0.3,2.1,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,21:45,49.2,48.3,47.3,93.2,0.3,N@0.4,2.8,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,22:00,49.3,48.4,47.7,94.2,0.31,SW@0.5,2.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,22:15,48.5,47.6,47.1,94.8,0.32,W@0.2,2.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,22:30,48.1,47.2,46.9,95.4,0.32,SW@0.1,1.7,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,22:45,47.4,46.5,46.3,95.6,0.33,NW@0.0,1.4,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,23:00,47.2,46.3,46.1,96.1,0.34,S@0.9,3.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,23:15,46.7,45.8,45.8,96.4,0.35,S@0.8,3.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,23:30,46.6,45.8,45.8,96.7,0.35,SW@0.4,3.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,23:45,46.2,45.5,45.4,96.9,0.36,SW@0.2,2.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-06,24:00,46.6,45.8,45.9,97.2,0.37,S@0.6,2.4,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,00:15,46.9,46.1,46.2,97.3,0.38,S@0.1,1.7,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,00:30,47.2,46.3,46.5,97.5,0.39,S@0.7,2.8,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,00:45,47.6,46.7,46.9,97.6,0.39,E@1.5,4.2,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,01:00,47.5,46.6,46.8,97.6,0.4,E@2.6,4.9,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,01:15,47.7,46.8,47.1,97.8,0.41,E@2.2,3.9,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,01:30,47.8,47.0,47.2,97.9,0.42,SE@2.6,4.6,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,01:45,48.8,48.0,48.2,98.0,0.43,E@3.3,7.4,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,02:00,49.8,49.0,49.2,97.7,0.44,E@2.9,7.1,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,02:15,50.0,49.5,49.1,96.5,0.45,SE@3.3,6.0,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,02:30,50.7,50.3,49.3,94.9,0.46,SE@2.7,4.6,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,02:45,50.9,50.5,49.1,93.6,0.47,E@1.5,5.3,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,03:00,53.2,53.0,49.4,87.1,0.45,SE@6.0,11.0,50.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,03:15,54.4,53.8,49.0,82.1,0.21,SE@5.2,9.2,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,03:30,55.6,55.0,49.6,80.1,0.18,SE@9.7,15.7,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,03:45,54.6,53.7,50.6,86.2,0.33,E@7.1,13.5,49.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,04:00,54.4,53.7,50.8,87.8,0.32,E@8.2,12.8,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,04:15,54.2,53.5,50.6,87.7,0.29,E@9.0,20.7,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,04:30,54.3,53.6,50.4,86.7,0.13,SE@12.3,20.3,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,04:45,53.7,53.0,50.7,89.4,0.09,SE@10.0,21.0,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,05:00,53.9,53.2,50.7,88.7,0.06,SE@10.4,21.8,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,05:15,53.8,53.1,50.6,88.9,0.04,SE@9.0,16.4,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,05:30,53.6,52.9,50.7,89.8,0.03,E@7.7,14.6,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,05:45,53.5,52.8,50.8,90.7,0.02,SE@9.7,17.1,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,06:00,54.3,53.6,51.0,88.5,0.02,SE@6.2,11.4,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,06:15,54.7,54.0,50.7,86.4,0.05,SW@4.1,8.5,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,06:30,52.4,51.6,49.1,88.5,0.2,W@4.4,7.1,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,06:45,51.3,50.5,48.7,90.7,0.27,W@4.1,7.4,49.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,07:00,51.2,50.5,48.8,91.2,0.3,NW@2.1,5.7,49.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,07:15,50.9,50.1,48.7,92.1,0.31,SE@3.3,6.4,49.6,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,07:30,51.1,50.3,49.0,92.7,0.28,W@2.1,4.9,49.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,07:45,50.9,50.1,48.8,92.6,0.3,NE@0.1,2.4,49.6,0.0,10,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,08:00,50.8,50.0,49.0,93.5,0.32,SW@2.6,5.3,49.6,0.0,18,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,08:15,51.3,50.5,49.5,93.7,0.34,SE@2.3,6.0,49.6,0.03,18,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,08:30,51.6,50.9,49.7,93.1,0.31,SE@3.5,9.6,49.6,0.01,43,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,08:45,52.3,51.9,48.2,85.8,0.22,SE@6.4,10.7,49.5,0.0,69,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,09:00,53.5,52.9,47.7,80.8,0.1,SE@5.2,9.9,49.5,0.0,125,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,09:15,54.2,53.5,48.9,82.0,0.03,S@2.8,7.1,49.5,0.0,200,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,09:30,54.8,54.1,48.7,79.9,0.01,S@4.5,8.5,49.5,0.0,189,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,09:45,55.4,54.6,49.7,81.1,0.0,N@4.8,7.4,49.5,0.0,217,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,10:00,55.1,54.2,50.3,83.8,0.01,NW@4.3,8.9,49.5,0.0,188,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,10:15,54.5,53.6,50.5,86.1,0.0,N@3.8,6.0,49.5,0.0,201,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,10:30,54.7,54.0,50.8,86.3,0.01,NW@3.0,5.7,49.5,0.0,244,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,10:45,54.7,53.9,50.7,86.2,0.0,NW@3.2,4.9,49.5,0.0,158,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,11:00,53.9,53.0,50.6,88.6,0.05,NW@3.8,5.7,49.5,0.0,135,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,11:15,53.6,52.7,50.7,90.1,0.2,NW@2.9,5.3,49.5,0.06,138,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,11:30,54.0,53.3,50.9,89.1,0.24,N@3.0,4.9,49.5,0.02,313,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,11:45,55.1,54.5,51.1,86.5,0.18,N@3.2,4.9,49.5,0.0,321,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,12:00,54.6,53.8,50.8,86.7,0.12,W@3.3,5.7,49.5,0.02,110,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,12:15,54.1,53.3,50.6,87.6,0.29,N@5.0,7.1,49.5,0.02,250,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,12:30,54.7,54.0,50.3,85.0,0.24,E@3.5,8.5,49.5,0.0,291,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,12:45,55.1,54.5,47.7,75.9,0.04,SE@4.2,8.2,49.5,0.0,350,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,13:00,55.7,55.0,46.7,71.5,0.0,SE@4.8,9.2,49.5,0.0,354,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,13:15,55.5,54.7,46.3,71.3,0.0,SE@8.0,11.7,49.5,0.0,340,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,13:30,55.3,54.6,45.0,68.2,0.0,SE@10.0,17.8,49.6,0.0,491,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,13:45,55.4,54.6,45.4,68.9,0.0,SE@10.2,18.5,49.6,0.0,538,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,14:00,55.0,54.2,45.6,70.5,0.0,SE@11.2,18.9,49.6,0.0,617,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,14:15,54.8,54.0,45.8,71.7,0.0,SE@10.6,16.4,49.7,0.0,462,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,14:30,53.9,53.2,45.6,73.3,0.0,SE@10.5,17.1,49.7,0.0,358,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,14:45,53.5,52.7,45.8,74.9,0.0,SE@10.8,17.8,49.8,0.0,392,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
2018-04-07,15:00,53.5,52.7,46.2,76.1,0.0,SE@10.3,15.3,49.8,0.0,383,"Sequim, Clallam County",330039,Sequim,2018-09-13 15:44:57.694927
