Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,12:15,59.6,53.2,79.3,0.0,634,NE,1.8,4.9,0.11,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,12:30,60.1,53.3,78.2,0.0,617,N,2.9,5.7,0.04,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,12:45,59.6,52.7,78.0,0.0,450,N ,2.7,5.3,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,13:00,58.7,52.2,78.8,0.0,288,N,3.0,5.3,0.01,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,13:15,58.3,52.2,79.9,0.0,201,N,4.0,7.4,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,13:30,56.3,51.4,83.5,0.0,156,W,3.8,6.0,0.01,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,13:45,55.8,51.7,86.0,0.01,199,W,3.0,4.9,0.07,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,14:00,55.9,52.6,88.4,0.01,295,W,1.8,4.2,0.16,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,14:15,56.3,52.8,87.9,0.01,295,SW,1.7,3.9,0.16,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,14:30,56.4,52.7,87.6,0.0,224,W,2.0,4.6,0.14,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,14:45,56.9,54.3,90.7,0.0,393,NW,3.1,5.3,0.22,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,15:00,57.3,54.4,90.0,0.0,189,N ,1.0,3.9,0.18,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,15:15,56.9,54.3,90.8,0.0,103,W,1.5,4.9,0.13,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,15:30,54.5,51.4,89.4,0.01,98,W,3.7,6.4,0.22,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,15:45,53.5,52.1,95.1,0.02,101,W,4.7,8.5,0.23,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,16:00,53.1,52.8,98.7,0.02,101,W,4.1,6.7,0.23,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,16:15,53.4,53.2,99.3,0.01,112,W,2.8,5.7,0.22,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,16:30,53.5,53.4,99.3,0.01,88,W,2.4,4.6,0.22,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,16:45,54.0,53.8,99.3,0.01,144,W,1.7,3.1,0.23,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,17:00,54.5,54.3,99.2,0.0,180,SW,1.2,4.2,0.22,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,17:15,56.3,56.1,99.1,0.0,317,SE,0.4,2.4,0.18,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,17:30,56.5,55.7,97.0,0.0,205,N ,2.1,6.0,0.09,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,17:45,55.5,54.2,95.3,0.0,136,NW,3.6,6.0,0.05,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,18:00,54.6,53.4,95.6,0.0,141,NW,4.1,6.4,0.02,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,18:15,53.9,52.8,96.0,0.0,91,W,3.8,7.1,0.01,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,18:30,53.3,52.2,96.2,0.0,87,W,4.0,6.7,0.05,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,18:45,53.1,52.3,96.9,0.0,123,W,3.9,7.1,0.11,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,19:00,53.1,52.3,97.1,0.0,71,W,3.7,6.4,0.12,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,19:15,52.7,51.7,96.4,0.0,49,W,3.8,7.4,0.15,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,19:30,52.5,51.3,95.9,0.0,32,W,3.0,6.4,0.11,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,19:45,52.2,51.0,95.6,0.0,24,W,3.7,6.4,0.05,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,20:00,52.1,50.8,95.1,0.0,13,NW,3.8,7.1,0.02,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,20:15,52.1,50.7,95.0,0.0,3,NW,3.6,7.4,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,20:30,51.9,50.4,94.4,0.0,2,W,4.2,7.1,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,20:45,51.8,50.3,94.5,0.0,0,W,3.5,6.0,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,21:00,51.8,50.3,94.5,0.0,0,W,3.7,6.4,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,21:15,51.9,50.5,94.8,0.0,0,W,3.4,7.4,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,21:30,52.2,50.5,94.1,0.0,0,W,3.0,6.0,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,21:45,52.1,50.4,94.0,0.0,0,W,3.2,6.4,0.01,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,22:00,52.0,50.2,93.5,0.0,0,W,2.6,4.9,0.01,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,22:15,51.9,50.2,93.8,0.0,0,W,2.4,4.9,0.01,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,22:30,51.6,49.7,93.2,0.0,0,W,2.8,4.9,0.01,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,22:45,51.1,49.1,92.9,0.0,0,W,3.3,6.0,0.01,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-13,23:00,50.5,48.4,92.7,0.0,0,W,2.5,5.3,0.01,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,23:15,50.0,48.1,93.0,0.0,0,SW,1.8,4.2,0.02,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,23:30,49.3,48.1,95.7,0.0,0,S,1.5,2.4,0.09,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,23:45,48.7,48.2,98.2,0.0,0,SW,0.7,2.4,0.14,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,24:00,48.0,47.8,99.0,0.0,0,W,0.7,2.1,0.15,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,00:15,47.7,47.5,99.3,0.0,0,NW,1.0,2.4,0.16,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,00:30,47.7,47.5,99.3,0.0,0,NW,1.3,3.1,0.18,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,00:45,48.0,47.8,99.3,0.0,0,S,2.1,3.5,0.19,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,01:00,48.3,48.1,99.3,0.0,0,S,0.9,3.1,0.2,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,01:15,48.6,48.5,99.3,0.0,0,W,0.4,2.1,0.21,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,01:30,48.7,48.6,99.3,0.0,0,S,0.3,2.4,0.22,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,01:45,48.7,48.5,99.3,0.0,0,NW,0.3,2.1,0.21,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,02:00,48.1,48.0,99.3,0.0,0,SE,0.7,2.1,0.21,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,02:15,46.5,46.4,99.3,0.0,0,NW,0.3,2.1,0.2,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,02:30,45.0,44.8,99.3,0.0,0,NW,1.0,2.8,0.21,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,02:45,45.4,45.2,99.3,0.0,0,S,0.1,1.4,0.21,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,03:00,44.2,44.1,99.3,0.0,0,NW,0.4,2.1,0.21,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,03:15,43.3,43.1,99.3,0.0,0,N ,0.0,0.0,0.22,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,03:30,43.6,43.4,99.3,0.0,0,S,0.3,3.1,0.23,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,03:45,45.3,45.1,99.3,0.0,0,S,0.8,3.5,0.24,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,04:00,44.1,44.0,99.3,0.0,1,NW,0.9,2.4,0.25,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,04:15,43.8,43.7,99.3,0.0,2,NW,1.9,3.5,0.25,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,04:30,44.5,44.4,99.3,0.0,5,W,1.8,3.5,0.26,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,04:45,45.2,45.0,99.3,0.0,7,NW,1.9,3.1,0.27,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,05:00,45.3,45.1,99.3,0.0,14,SW,1.0,2.8,0.27,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,05:15,45.3,45.2,99.3,0.0,22,W,0.9,3.1,0.28,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,05:30,45.8,45.7,99.3,0.0,35,S,2.1,3.9,0.29,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,05:45,46.7,46.6,99.3,0.0,54,SE,2.5,4.6,0.3,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,06:00,47.7,47.5,99.3,0.0,66,SE,2.2,4.6,0.3,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,06:15,48.5,48.3,99.3,0.0,77,SE,1.4,3.5,0.32,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,06:30,49.4,49.2,99.3,0.0,95,E,1.1,3.5,0.33,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,06:45,50.0,49.8,99.3,0.0,121,SE,1.7,3.9,0.34,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,07:00,51.2,51.0,99.3,0.0,152,E,0.2,2.1,0.34,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,07:15,51.8,51.6,99.2,0.0,160,SE,0.8,2.4,0.13,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,07:30,52.6,51.9,97.4,0.0,231,SE,1.5,4.2,0.05,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,07:45,54.1,51.8,91.9,0.0,314,SE,1.8,5.3,0.01,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,08:00,54.8,50.9,86.6,0.0,325,SE,3.0,4.9,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,08:15,55.6,50.6,83.1,0.0,402,SE,1.9,4.6,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,08:30,58.0,50.6,76.2,0.0,591,SE,2.3,5.7,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,08:45,59.1,51.3,75.1,0.0,642,SE,2.1,4.2,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,09:00,60.6,51.9,73.0,0.0,679,E,2.0,5.7,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,09:15,60.6,50.5,69.2,0.0,710,SE,2.3,4.2,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,09:30,62.3,50.9,66.2,0.0,745,E,1.6,4.6,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,09:45,62.4,50.2,64.4,0.0,786,E,2.6,6.0,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,10:00,63.3,51.3,65.0,0.0,719,E,2.2,5.3,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,10:15,62.3,51.3,67.0,0.0,496,E,1.4,5.3,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,10:30,60.9,49.2,65.2,0.0,421,N,2.6,4.9,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,10:45,59.8,49.0,67.4,0.0,316,N,4.0,7.1,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,11:00,58.9,49.1,69.9,0.0,306,N,5.1,7.4,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,11:15,58.8,47.7,66.7,0.0,292,N,5.0,7.1,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,11:30,58.6,47.3,66.1,0.0,271,NW,5.0,7.8,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,11:45,58.7,47.5,66.2,0.0,277,N,4.4,6.4,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,12:00,58.7,47.5,66.3,0.0,272,N,4.1,6.7,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,12:15,59.6,49.5,69.2,0.0,346,N,2.8,5.3,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,12:30,60.0,48.3,65.3,0.0,292,N,1.9,4.9,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,12:45,60.4,48.9,65.8,0.0,324,N ,1.3,3.5,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,13:00,60.5,48.2,63.8,0.0,400,NE,1.5,3.5,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,13:15,61.1,49.2,64.9,0.0,422,N,1.5,3.5,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,13:30,61.5,49.9,65.7,0.0,370,N,1.9,4.2,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,13:45,61.7,50.6,67.0,0.0,395,N ,1.5,4.2,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,14:00,62.6,51.4,66.8,0.0,396,NE,1.1,4.9,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,14:15,62.6,51.7,67.4,0.0,441,N,2.5,6.7,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,14:30,60.7,49.3,65.9,0.0,414,N,4.9,7.8,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,14:45,60.7,49.8,67.3,0.0,332,N ,3.7,6.4,0.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,15:00,61.3,49.6,65.2,0.0,480,N,3.0,6.4,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,15:15,61.3,48.5,62.8,0.0,371,SE,1.6,4.2,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,15:30,62.6,50.4,64.1,0.0,418,NE,1.5,3.9,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,15:45,62.7,50.1,63.3,0.0,408,N ,2.3,4.9,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,16:00,62.5,51.0,66.0,0.0,577,N,3.2,6.0,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,16:15,62.7,50.8,64.9,0.0,510,NW,3.6,6.0,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,16:30,61.7,50.9,67.5,0.0,259,N,3.8,6.4,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,16:45,60.7,50.3,68.4,0.0,239,N,3.5,5.7,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
2020-06-14,17:00,60.4,50.3,69.4,0.0,212,N,3.9,6.4,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:16.816977
