Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,05:15,57.3,57.1,99.3,0.0,N @0.0,0.0,0.48,0,64.3,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,05:30,57.6,57.4,99.3,0.0,N @0.0,0.0,0.48,0,64.2,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,05:45,57.7,57.5,99.2,0.0,N @0.0,0.0,0.48,1,64.2,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,06:00,57.7,57.5,99.3,0.0,N @0.0,0.0,0.48,4,64.2,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,06:15,58.1,57.9,99.3,0.0,N @0.0,0.0,0.48,9,64.1,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,06:30,58.1,57.9,99.3,0.0,N @0.0,0.0,0.48,18,64.1,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,06:45,57.4,57.2,99.3,0.0,N @0.0,0.0,0.49,21,64.1,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,07:00,57.0,56.8,99.3,0.0,N @0.0,0.0,0.49,24,64.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,07:15,57.0,56.8,99.3,0.0,N @0.0,0.0,0.49,27,64.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,07:30,57.5,57.3,99.3,0.0,N @0.0,0.0,0.5,73,64.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,07:45,58.0,57.8,99.3,0.0,N @0.0,0.0,0.48,67,64.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,08:00,58.0,57.8,99.3,0.0,E@0.0,1.4,0.45,56,63.9,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,08:15,58.2,58.0,99.3,0.0,E@0.2,2.1,0.43,52,63.9,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,08:30,57.5,57.3,99.3,0.01,N @0.0,0.0,0.45,63,63.9,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,08:45,57.2,57.0,99.3,0.0,S@0.3,3.9,0.46,84,63.9,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,09:00,57.6,57.5,99.3,0.01,SE@0.8,3.1,0.46,116,63.8,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,09:15,58.9,58.8,99.3,0.01,SE@0.4,2.1,0.46,167,63.8,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,09:30,60.3,60.1,99.3,0.0,E@0.0,1.4,0.46,338,63.8,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,09:45,60.9,60.7,99.3,0.0,SE@0.4,2.8,0.43,317,63.8,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,10:00,61.2,61.1,99.3,0.0,E@0.9,2.8,0.27,315,63.7,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,10:15,61.5,61.3,99.2,0.0,E@1.6,4.9,0.12,476,63.7,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,10:30,62.1,61.9,99.2,0.0,E@0.7,3.9,0.03,389,63.7,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,10:45,62.4,62.3,99.2,0.0,E@1.3,4.2,0.01,670,63.7,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,11:00,62.9,62.8,99.2,0.0,E@1.5,4.9,0.0,501,63.7,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,11:15,63.9,63.6,98.7,0.0,E@0.7,4.6,0.0,649,63.7,64.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,11:30,64.6,63.5,96.1,0.0,E@0.6,4.6,0.0,504,63.7,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,11:45,63.3,61.4,93.2,0.0,E@1.0,4.2,0.0,401,63.7,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,12:00,63.7,61.1,91.4,0.0,E@1.4,4.6,0.0,552,63.7,63.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,12:15,64.1,60.7,88.8,0.0,SE@1.9,5.7,0.0,558,63.7,63.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,12:30,64.0,60.2,87.2,0.0,SE@1.4,4.2,0.0,411,63.8,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,12:45,62.1,59.1,89.6,0.0,N @2.1,4.6,0.0,281,63.8,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,13:00,61.3,58.9,91.8,0.0,N@2.1,3.9,0.0,320,63.9,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,13:15,62.2,59.9,91.9,0.0,NW@1.4,4.2,0.0,309,64.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,13:30,63.3,60.2,89.5,0.0,N@1.7,4.6,0.0,276,64.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,13:45,63.8,60.4,88.7,0.0,N@1.3,3.9,0.03,273,64.1,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,14:00,63.0,59.6,88.7,0.0,N@0.4,4.2,0.05,247,64.2,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,14:15,61.8,58.5,89.0,0.0,S@1.4,3.5,0.0,216,64.3,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,14:30,60.0,57.8,92.4,0.0,S@2.8,4.2,0.01,181,64.4,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,14:45,59.6,57.9,94.1,0.0,S@2.0,4.2,0.01,199,64.5,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,15:00,59.8,58.0,93.7,0.0,SE@1.7,3.9,0.01,262,64.6,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,15:15,60.0,58.1,93.6,0.0,S@2.7,3.9,0.01,269,64.6,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,15:30,60.2,58.3,93.5,0.0,S@3.1,4.6,0.0,259,64.7,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,15:45,60.3,58.3,93.2,0.0,S@2.5,3.9,0.0,190,64.8,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,16:00,60.4,58.4,92.8,0.0,S@1.5,3.9,0.0,186,64.8,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,16:15,61.2,58.8,91.5,0.0,E@0.6,3.1,0.0,206,64.9,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,16:30,62.4,59.1,89.0,0.0,E@0.7,2.8,0.0,323,65.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,16:45,63.6,59.2,85.2,0.0,E@1.0,3.5,0.0,295,65.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,17:00,63.7,58.8,83.9,0.0,E@0.3,2.8,0.0,185,65.1,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,17:15,62.1,57.9,86.0,0.0,S@1.8,3.9,0.0,202,65.1,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,17:30,59.8,56.8,89.6,0.0,SE@3.1,5.3,0.0,158,65.2,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,17:45,59.4,57.0,91.6,0.0,SE@1.6,3.5,0.0,96,65.2,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,18:00,59.5,57.0,91.5,0.0,N @0.0,0.0,0.01,67,65.3,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,18:15,58.9,56.5,91.5,0.0,SE@0.1,2.4,0.01,50,65.3,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,18:30,57.6,55.6,93.1,0.0,S@1.1,3.5,0.01,21,65.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,18:45,57.3,55.9,95.1,0.0,SW@0.1,2.1,0.02,6,65.4,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,19:00,57.8,56.6,95.8,0.0,N @0.0,0.0,0.02,1,65.4,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,19:15,58.4,57.3,96.1,0.0,W@0.5,2.8,0.02,0,65.4,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,19:30,58.6,57.3,95.4,0.0,W@2.6,4.2,0.02,0,65.4,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,19:45,58.4,56.8,94.3,0.0,W@2.1,4.6,0.02,0,65.4,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,20:00,58.3,56.4,93.3,0.0,W@1.2,3.1,0.03,0,65.4,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,20:15,58.3,56.3,93.0,0.0,S@0.4,2.4,0.17,0,65.4,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,20:30,58.3,56.7,94.6,0.0,SE@0.9,2.4,0.26,0,65.4,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,20:45,58.1,56.9,95.6,0.0,SE@0.6,2.8,0.31,0,65.5,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,21:00,58.1,57.1,96.4,0.0,SE@2.0,3.5,0.33,0,65.4,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,21:15,58.2,57.4,97.0,0.0,SE@0.5,3.1,0.35,0,65.4,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,21:30,58.3,57.6,97.2,0.0,SE@0.4,2.4,0.37,0,65.4,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,21:45,58.1,57.4,97.4,0.0,N @0.0,1.4,0.38,0,65.4,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,22:00,57.6,56.9,97.4,0.0,NW@0.0,1.4,0.39,0,65.4,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,22:15,57.9,57.3,97.8,0.0,N @0.0,0.0,0.4,0,65.4,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,22:30,57.8,57.3,97.9,0.0,N @0.0,0.0,0.4,0,65.3,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,22:45,57.5,57.0,98.0,0.0,N @0.0,0.0,0.41,0,65.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,23:00,57.4,56.9,98.1,0.0,N @0.0,0.0,0.41,0,65.3,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,23:15,57.2,56.7,98.3,0.0,N @0.0,0.0,0.42,0,65.2,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,23:30,57.3,56.8,98.4,0.0,N @0.0,0.0,0.42,0,65.2,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,23:45,57.8,57.5,98.9,0.0,N @0.0,0.0,0.4,0,65.2,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-09,24:00,57.5,57.3,99.1,0.0,N @0.0,0.0,0.4,0,65.1,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,00:15,56.2,55.9,99.1,0.0,NW@0.1,1.7,0.4,0,65.1,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,00:30,56.1,55.9,99.2,0.0,N @0.0,1.4,0.41,0,65.1,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,00:45,56.3,56.1,99.2,0.0,N @0.0,0.0,0.42,0,65.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,01:00,56.6,56.4,99.2,0.0,N @0.0,0.0,0.43,0,65.0,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,01:15,56.2,56.1,99.2,0.0,N @0.0,0.0,0.43,0,64.9,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,01:30,57.0,56.8,99.2,0.0,S@0.1,1.4,0.44,0,64.9,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,01:45,57.3,57.1,99.2,0.0,N @0.0,0.0,0.45,0,64.9,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,02:00,56.4,56.2,99.2,0.0,NW@0.0,1.4,0.45,0,64.8,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,02:15,56.0,55.8,99.3,0.0,N@0.0,1.4,0.45,0,64.8,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,02:30,56.4,56.2,99.3,0.0,N @0.0,0.0,0.46,0,64.7,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,02:45,57.0,56.8,99.3,0.0,N @0.0,0.0,0.46,0,64.7,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,03:00,56.5,56.3,99.3,0.0,NW@0.1,1.4,0.46,0,64.6,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,03:15,56.7,56.5,99.3,0.0,N @0.0,0.0,0.47,0,64.6,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,03:30,57.0,56.8,99.3,0.0,NW@0.0,1.4,0.47,0,64.6,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,03:45,56.9,56.7,99.3,0.0,N @0.0,0.0,0.47,0,64.5,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,04:00,56.9,56.7,99.3,0.0,N @0.0,0.0,0.48,0,64.5,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,04:15,56.5,56.3,99.3,0.0,N @0.0,0.0,0.48,0,64.4,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,04:30,56.4,56.3,99.3,0.0,N @0.0,0.0,0.48,0,64.4,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,04:45,56.7,56.5,99.3,0.0,N @0.0,0.0,0.48,0,64.4,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,05:00,56.8,56.6,99.3,0.0,N @0.0,0.0,0.48,0,64.3,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,05:15,57.0,56.8,99.3,0.0,N @0.0,0.0,0.48,0,64.3,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,05:30,57.3,57.1,99.3,0.0,SW@0.1,2.1,0.48,0,64.2,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,05:45,57.3,57.1,99.3,0.0,SW@0.2,1.7,0.49,1,64.2,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,06:00,57.4,57.3,99.3,0.0,N @0.0,0.0,0.49,8,64.2,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,06:15,57.6,57.4,99.3,0.0,N @0.0,0.0,0.49,27,64.1,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,06:30,58.2,58.0,99.3,0.0,E@0.1,1.4,0.5,40,64.1,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,06:45,58.4,58.2,99.3,0.0,SE@0.0,1.7,0.49,62,64.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,07:00,59.0,58.8,99.3,0.0,N @0.0,0.0,0.43,103,64.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,07:15,59.3,59.1,99.3,0.0,NE@0.1,2.4,0.37,105,64.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,07:30,59.6,59.4,99.3,0.0,E@0.1,2.4,0.32,102,63.9,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,07:45,59.8,59.6,99.3,0.0,S@0.0,1.4,0.23,134,63.9,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,08:00,60.1,59.9,99.3,0.0,S@0.0,1.4,0.12,156,63.9,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,08:15,60.2,60.0,99.2,0.0,SE@1.1,3.1,0.05,230,63.8,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,08:30,60.4,59.8,98.0,0.0,NW@3.2,6.4,0.02,220,63.8,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,08:45,61.1,59.5,94.3,0.0,NE@2.5,6.4,0.01,194,63.8,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,09:00,61.8,59.9,93.3,0.0,E@0.3,2.1,0.0,172,63.7,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,09:15,62.1,59.7,91.8,0.0,SE@0.5,3.5,0.0,223,63.7,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,09:30,63.8,60.5,89.1,0.0,E@0.7,4.6,0.0,404,63.7,63.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,09:45,63.4,59.2,85.9,0.0,E@1.1,3.9,0.0,369,63.7,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,10:00,63.3,58.8,85.1,0.0,E@1.1,3.1,0.0,293,63.7,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,10:15,62.9,58.5,85.7,0.0,SE@0.1,2.1,0.0,298,63.7,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,10:30,63.5,59.0,85.2,0.0,SE@1.7,4.6,0.0,332,63.7,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,10:45,65.0,59.6,82.6,0.0,E@1.5,6.0,0.0,764,63.7,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,11:00,65.7,58.4,77.1,0.0,N @3.0,6.4,0.0,598,63.7,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,11:15,64.5,57.9,79.2,0.0,N@2.9,6.4,0.0,590,63.7,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,11:30,64.1,57.6,79.2,0.0,N@4.5,7.4,0.0,590,63.7,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,11:45,64.4,57.9,79.4,0.0,NE@0.8,4.9,0.0,259,63.8,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,12:00,65.9,58.4,76.6,0.0,E@1.8,5.3,0.0,713,63.8,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,12:15,67.1,57.9,72.2,0.0,E@2.1,6.0,0.0,717,63.8,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,12:30,66.4,57.4,72.6,0.0,N @2.2,5.3,0.0,754,63.9,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,12:45,67.1,57.5,71.4,0.0,N @2.0,6.0,0.0,741,63.9,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,13:00,66.7,57.2,71.3,0.0,NE@2.9,6.4,0.0,723,64.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,13:15,68.1,58.1,70.5,0.0,E@1.9,4.6,0.0,675,64.1,67.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,13:30,70.8,58.2,64.3,0.0,E@1.4,4.6,0.0,704,64.1,69.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,13:45,70.7,57.5,63.0,0.0,N @2.1,6.4,0.0,682,64.2,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,14:00,69.9,57.0,63.5,0.0,E@2.5,6.4,0.0,656,64.3,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,14:15,69.0,56.9,65.3,0.0,N@4.3,7.4,0.0,645,64.4,67.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,14:30,70.4,57.5,63.7,0.0,SE@2.3,5.7,0.0,610,64.5,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,14:45,69.9,57.1,64.0,0.0,NW@2.8,5.7,0.0,584,64.6,68.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,15:00,69.7,57.3,64.5,0.0,E@2.2,5.7,0.0,533,64.7,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,15:15,67.0,56.9,69.9,0.0,SE@3.2,6.4,0.0,463,64.8,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
