Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,12:45,45.6,40.0,80.8,0.0,N@4.6,6.4,0.01,92,40.7,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,13:00,45.4,40.3,82.1,0.0,NW@4.8,6.4,0.01,101,40.8,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,13:15,45.5,40.5,82.5,0.0,N@4.4,6.4,0.01,121,40.8,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,13:30,45.6,40.6,82.5,0.0,NW@3.1,5.7,0.01,128,40.8,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,13:45,46.0,40.7,81.7,0.0,N@2.0,3.5,0.01,156,40.9,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,14:00,46.3,40.8,81.0,0.0,NE@2.2,4.2,0.01,143,40.9,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,14:15,46.6,40.6,79.5,0.0,NE@1.9,3.9,0.01,123,41.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,14:30,46.6,40.7,79.9,0.0,E@1.8,3.5,0.01,99,41.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,14:45,46.3,40.6,80.5,0.0,NE@0.5,2.4,0.01,57,41.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,15:00,46.2,41.0,81.9,0.0,N@2.3,4.6,0.01,60,41.1,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,15:15,45.9,41.4,84.2,0.0,N@3.8,6.0,0.02,48,41.1,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,15:30,45.3,41.1,85.1,0.0,N@3.4,6.0,0.02,21,41.2,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,15:45,44.8,40.9,85.9,0.0,NW@1.9,2.8,0.02,14,41.2,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,16:00,44.6,40.9,86.9,0.0,W@1.5,3.1,0.03,13,41.3,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,16:15,44.4,40.8,86.8,0.0,W@0.9,2.1,0.03,10,41.3,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,16:30,44.5,40.8,86.9,0.0,SW@1.7,2.4,0.03,3,41.4,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,16:45,44.1,40.5,86.8,0.0,SW@0.1,1.7,0.03,1,41.4,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,17:00,43.9,40.6,87.7,0.0,SW@1.7,3.1,0.04,0,41.5,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,17:15,44.0,40.7,88.0,0.0,SW@1.8,3.1,0.04,0,41.5,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,17:30,44.0,40.7,88.2,0.0,SW@1.3,2.1,0.04,0,41.5,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,17:45,43.6,40.4,88.3,0.0,NW@1.1,2.1,0.04,0,41.6,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,18:00,43.0,40.1,89.3,0.0,NW@0.3,1.7,0.05,0,41.6,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,18:15,42.4,39.7,90.1,0.0,NW@0.9,2.1,0.05,0,41.7,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,18:30,42.6,40.2,91.1,0.0,W@1.1,1.7,0.06,0,41.7,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,18:45,43.3,40.9,91.4,0.0,W@1.9,3.9,0.05,0,41.7,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,19:00,43.9,41.1,89.6,0.0,SW@3.2,5.3,0.05,0,41.8,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,19:15,43.9,40.8,88.9,0.0,SW@3.3,6.4,0.04,0,41.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,19:30,43.7,40.5,88.4,0.0,SW@3.6,6.0,0.04,0,41.8,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,19:45,43.9,40.4,87.4,0.0,SW@2.5,6.0,0.04,0,41.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,20:00,43.9,40.5,87.8,0.0,S@1.6,2.4,0.04,0,41.9,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,20:15,43.7,40.8,89.5,0.0,SE@2.0,3.9,0.06,0,41.9,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,20:30,43.2,41.0,91.6,0.0,SE@1.9,4.2,0.09,0,41.9,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,20:45,42.2,40.0,91.7,0.0,NW@1.1,2.8,0.11,0,41.9,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,21:00,41.1,39.3,93.2,0.0,NW@1.8,3.1,0.12,0,41.9,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,21:15,41.1,39.5,94.1,0.0,NW@0.2,2.4,0.12,0,42.0,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,21:30,41.1,39.8,94.9,0.0,N @0.0,0.0,0.13,0,42.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,21:45,40.7,39.3,94.9,0.0,NW@0.0,1.4,0.14,0,42.0,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,22:00,40.4,39.2,95.7,0.0,SW@0.0,2.1,0.18,0,42.0,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,22:15,38.2,37.0,95.4,0.0,NW@1.3,3.9,0.2,0,42.0,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,22:30,37.6,36.7,96.4,0.0,SW@0.4,2.4,0.22,0,42.1,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,22:45,38.6,38.0,97.5,0.0,SW@1.7,4.2,0.24,0,42.1,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,23:00,40.9,40.3,97.7,0.0,SW@3.4,5.3,0.18,0,42.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,23:15,40.4,39.5,96.5,0.0,S@0.8,3.5,0.16,0,42.1,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,23:30,40.1,39.2,96.7,0.0,S@0.3,2.1,0.17,0,42.1,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,23:45,40.6,39.8,96.9,0.0,SE@0.1,2.1,0.19,0,42.1,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-02,24:00,39.9,39.0,96.7,0.0,NW@0.3,2.8,0.21,0,42.1,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,00:15,38.3,37.5,96.9,0.0,NW@0.9,2.8,0.21,0,42.1,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,00:30,38.7,38.1,97.5,0.0,SW@0.9,3.5,0.22,0,42.1,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,00:45,39.8,39.3,98.1,0.0,W@0.8,3.1,0.22,0,42.1,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,01:00,39.5,39.0,98.0,0.0,N @0.0,0.0,0.23,0,42.1,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,01:15,39.2,38.7,98.2,0.0,N @0.0,0.0,0.25,0,42.1,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,01:30,40.0,39.6,98.6,0.0,N @0.0,0.0,0.24,0,42.1,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,01:45,40.2,39.8,98.5,0.0,N @0.0,0.0,0.21,0,42.1,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,02:00,40.2,39.9,98.5,0.0,N @0.0,0.0,0.2,0,42.1,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,02:15,40.1,39.7,98.5,0.0,N @0.0,0.0,0.2,0,42.1,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,02:30,40.6,40.2,98.6,0.0,SW@1.9,4.6,0.18,0,42.1,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,02:45,41.7,41.3,98.1,0.0,SW@1.3,3.5,0.14,0,42.1,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,03:00,41.4,40.7,97.4,0.0,N @0.0,0.0,0.14,0,42.1,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,03:15,41.2,40.5,97.4,0.0,N @0.0,0.0,0.14,0,42.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,03:30,41.0,40.4,97.6,0.0,N @0.0,0.0,0.15,0,42.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,03:45,41.1,40.5,97.8,0.0,N @0.0,0.0,0.15,0,42.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,04:00,41.2,40.7,97.8,0.0,N @0.0,0.0,0.15,0,42.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,04:15,41.1,40.5,97.8,0.0,N @0.0,0.0,0.16,0,42.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,04:30,41.8,41.4,98.2,0.0,N @0.0,0.0,0.17,0,42.1,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,04:45,42.2,41.7,98.2,0.0,SE@0.0,1.4,0.17,0,42.1,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,05:00,41.5,40.9,97.9,0.0,NW@1.9,2.8,0.16,0,42.2,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,05:15,41.3,40.8,98.3,0.0,NW@1.2,3.1,0.17,0,42.2,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,05:30,41.5,41.2,98.6,0.0,W@2.1,4.6,0.17,0,42.2,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,05:45,41.9,41.5,98.5,0.0,SW@3.3,5.3,0.15,0,42.2,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,06:00,42.1,41.6,97.8,0.0,SW@2.5,3.5,0.14,0,42.2,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,06:15,42.1,41.4,97.3,0.0,S@0.7,2.4,0.13,0,42.2,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,06:30,42.0,41.2,97.1,0.0,NW@0.1,1.7,0.13,0,42.2,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,06:45,41.5,40.7,97.1,0.0,N @0.0,0.0,0.17,0,42.2,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,07:00,40.4,39.7,97.3,0.0,N @0.0,0.0,0.21,0,42.2,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,07:15,39.4,38.7,97.4,0.0,N @0.0,0.0,0.23,0,42.2,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,07:30,39.3,38.9,98.1,0.0,N @0.0,0.0,0.25,0,42.2,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,07:45,40.2,39.9,98.8,0.0,N @0.0,0.0,0.26,1,42.2,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,08:00,41.5,41.3,99.3,0.0,SW@3.3,5.7,0.24,3,42.2,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,08:15,42.3,42.1,99.0,0.0,SW@3.4,4.6,0.18,6,42.2,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,08:30,42.0,41.5,98.0,0.0,SW@2.6,3.9,0.15,11,42.2,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,08:45,42.2,41.6,97.9,0.0,S@2.0,3.1,0.12,18,42.2,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,09:00,43.0,42.3,97.2,0.0,S@0.5,2.4,0.09,29,42.2,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,09:15,43.9,43.1,97.0,0.0,N @0.0,0.0,0.08,38,42.2,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,09:30,44.4,43.6,96.8,0.0,SE@0.0,1.4,0.08,52,42.2,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,09:45,44.3,43.3,96.4,0.0,N @0.0,0.0,0.07,58,42.2,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,10:00,44.9,43.9,96.3,0.0,N @0.0,0.0,0.06,63,42.3,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,10:15,45.2,44.0,95.4,0.0,N @0.0,0.0,0.05,49,42.3,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,10:30,45.7,44.3,94.6,0.0,E@0.0,1.4,0.05,49,42.3,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,10:45,45.9,44.4,94.4,0.0,N @0.0,0.0,0.05,42,42.3,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,11:00,46.2,44.5,93.9,0.0,E@0.1,2.1,0.05,58,42.3,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,11:15,46.6,44.7,92.8,0.0,E@0.0,1.4,0.04,65,42.3,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,11:30,47.2,44.8,91.4,0.0,E@0.5,3.1,0.03,70,42.3,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,11:45,47.0,44.5,90.9,0.0,E@1.6,3.5,0.03,66,42.3,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,12:00,47.1,44.4,90.2,0.0,E@0.5,2.1,0.03,67,42.3,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,12:15,47.3,44.4,89.4,0.0,SE@0.3,2.8,0.03,91,42.3,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,12:30,47.9,44.7,88.3,0.0,E@0.1,2.1,0.02,91,42.3,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,12:45,48.4,44.8,87.2,0.0,E@0.1,1.7,0.02,83,42.4,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,13:00,49.2,45.1,85.7,0.0,SW@0.1,1.7,0.02,101,42.4,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,13:15,49.8,45.4,84.5,0.0,NE@0.1,1.4,0.02,101,42.4,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,13:30,50.3,45.8,84.3,0.0,N @0.0,0.0,0.02,92,42.4,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,13:45,50.5,46.1,84.6,0.0,N @0.1,1.7,0.02,80,42.4,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,14:00,50.4,46.2,85.4,0.0,S@0.0,1.4,0.02,85,42.5,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,14:15,50.5,46.3,85.4,0.0,E@0.0,1.4,0.02,83,42.5,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,14:30,49.7,46.2,87.7,0.0,SE@0.0,1.7,0.03,71,42.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,14:45,49.2,46.1,88.9,0.0,N @0.0,0.0,0.03,59,42.5,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
2019-12-03,15:00,48.7,45.9,89.8,0.0,E@0.0,1.4,0.04,50,42.6,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:49.176901
