Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,02:45,37.4,37.3,99.3,0.0,0,NW,1.3,3.1,0.15,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,03:00,37.1,36.9,99.3,0.0,0,W,2.0,3.1,0.15,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,03:15,36.3,36.1,99.3,0.0,0,W,1.5,5.7,0.15,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,03:30,38.7,38.6,99.3,0.0,0,SW,4.6,6.0,0.17,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,03:45,38.8,38.7,99.3,0.0,0,SW,1.8,4.2,0.17,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,04:00,37.2,37.0,99.3,0.0,0,SE,1.6,3.1,0.18,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,04:15,37.0,36.8,99.3,0.0,0,W,1.2,3.1,0.17,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,04:30,37.2,37.1,99.3,0.0,0,SE,1.2,3.1,0.17,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,04:45,35.3,35.2,99.3,0.0,0,NW,1.1,5.3,0.17,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,05:00,36.5,36.4,99.3,0.0,0,NW,2.1,5.7,0.18,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,05:15,38.8,38.6,99.3,0.0,0,SW,2.4,5.3,0.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,05:30,40.0,39.9,99.3,0.0,0,W,3.0,6.0,0.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,05:45,39.9,39.7,99.3,0.0,0,NW,1.5,3.9,0.16,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,06:00,37.9,37.7,99.3,0.0,0,NW,2.6,5.7,0.17,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,06:15,38.9,38.7,99.3,0.0,0,S,2.2,3.9,0.15,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,06:30,38.8,38.7,99.3,0.0,0,SW,1.6,3.5,0.19,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,06:45,38.5,38.4,99.3,0.0,0,NW,1.8,3.1,0.09,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,07:00,38.4,38.2,99.3,0.0,0,NW,0.5,2.8,0.05,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,07:15,39.3,39.1,99.3,0.0,0,S,0.6,2.4,0.06,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,07:30,39.9,39.7,99.3,0.0,1,N,0.7,2.4,0.12,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,07:45,39.0,38.8,99.3,0.0,4,S,1.2,3.1,0.19,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,08:00,36.4,36.2,99.3,0.0,9,NW,2.0,3.9,0.19,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,08:15,34.9,34.8,99.3,0.0,21,NW,2.1,3.9,0.19,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,08:30,38.6,38.4,99.3,0.0,63,W,1.7,3.5,0.2,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,08:45,39.0,38.9,99.3,0.0,106,SW,1.0,3.1,0.23,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,09:00,42.0,41.8,99.3,0.0,108,SW,2.1,4.6,0.17,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,09:15,43.6,43.5,99.3,0.0,118,NW,2.4,4.2,0.13,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,09:30,44.0,43.6,98.7,0.0,134,SW,1.3,2.8,0.05,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,09:45,45.9,43.6,91.5,0.0,171,S,2.0,3.1,0.02,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,10:00,48.5,43.9,84.2,0.0,207,SE,1.9,3.1,0.01,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,10:15,49.4,45.3,85.5,0.0,235,SE,1.8,3.9,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,10:30,49.5,45.1,84.8,0.0,170,SW,2.3,3.9,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,10:45,48.5,44.3,85.4,0.0,101,SW,2.2,3.9,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,11:00,48.6,44.5,85.5,0.0,110,SW,1.7,4.2,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,11:15,49.5,45.1,84.6,0.0,211,SE,0.9,2.4,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,11:30,52.4,45.9,78.6,0.0,336,SE,1.7,3.1,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,11:45,53.3,45.2,74.0,0.0,329,W,2.1,4.6,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,12:00,54.5,45.5,71.6,0.0,332,E,2.2,4.2,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,12:15,54.1,45.7,73.1,0.0,328,E,2.4,4.2,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,12:30,53.6,46.8,77.4,0.0,302,SE,2.9,4.9,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,12:45,53.9,46.3,75.3,0.0,312,NW,3.1,6.0,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,13:00,53.8,46.6,76.5,0.0,301,N ,3.5,6.0,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,13:15,54.4,46.7,74.9,0.0,289,N,3.7,6.0,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,13:30,54.5,47.1,75.9,0.0,276,NW,3.6,6.7,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,13:45,54.0,46.1,74.5,0.0,260,W,4.2,7.1,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,14:00,54.4,46.1,73.6,0.0,245,W,3.8,6.7,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,14:15,54.1,45.8,73.4,0.0,217,W,3.8,5.7,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,14:30,54.0,45.9,73.8,0.0,193,W,3.4,5.3,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,14:45,54.2,46.0,73.8,0.0,164,W,2.6,4.9,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,15:00,54.1,46.1,74.2,0.0,117,SW,2.0,3.5,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,15:15,53.2,46.3,77.2,0.0,63,SW,2.3,4.6,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,15:30,52.3,46.5,80.5,0.0,67,S,2.2,3.5,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,15:45,50.5,46.3,85.6,0.0,40,W,1.1,3.1,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,16:00,48.3,45.2,88.8,0.0,15,E,1.0,2.8,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,16:15,46.9,45.0,92.9,0.0,5,NW,1.3,3.1,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,16:30,45.5,44.2,95.1,0.0,2,NW,2.5,3.1,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,16:45,45.3,44.5,97.2,0.0,1,NW,1.1,2.8,0.01,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,17:00,45.2,44.7,98.3,0.0,0,E,1.3,2.8,0.02,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,17:15,46.1,45.9,99.3,0.0,0,E,0.3,2.4,0.12,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,17:30,43.2,43.0,99.0,0.0,0,NW,2.5,3.5,0.14,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,17:45,40.0,39.8,99.3,0.0,0,NW,2.5,3.5,0.15,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,18:00,44.4,44.2,99.3,0.0,0,SW,4.1,5.3,0.17,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,18:15,45.3,45.1,99.3,0.0,0,SW,3.2,4.9,0.19,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,18:30,44.6,44.4,99.3,0.0,0,NW,1.8,4.6,0.2,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,18:45,42.6,42.4,99.3,0.0,0,NW,1.6,2.8,0.2,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,19:00,44.1,43.9,99.3,0.0,0,SW,2.1,3.9,0.18,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,19:15,44.6,44.4,99.3,0.0,0,SW,1.7,4.2,0.07,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,19:30,43.8,43.7,99.3,0.0,0,SW,1.5,3.5,0.17,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,19:45,43.2,43.0,99.3,0.0,0,S,1.4,2.8,0.21,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,20:00,42.6,42.5,99.3,0.0,0,W,2.6,3.5,0.21,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,20:15,39.0,38.8,99.3,0.0,0,NW,1.5,2.8,0.2,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,20:30,38.4,38.2,99.3,0.0,0,NW,1.9,3.5,0.2,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,20:45,42.1,41.9,99.3,0.0,0,SW,3.5,4.9,0.21,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,21:00,43.4,43.2,99.3,0.0,0,SW,3.7,5.3,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,21:15,42.1,42.0,99.3,0.0,0,S,2.1,3.5,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,21:30,42.3,42.1,99.3,0.0,0,S,2.1,3.1,0.22,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,21:45,42.1,41.9,99.3,0.0,0,SW,2.5,4.2,0.22,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,22:00,41.6,41.4,99.3,0.0,0,S,1.6,3.1,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,22:15,42.4,42.2,99.3,0.0,0,S,1.9,2.8,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,22:30,39.2,39.0,99.3,0.0,0,NW,1.7,3.5,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,22:45,37.3,37.1,99.3,0.0,0,NW,0.9,2.4,0.22,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,23:00,37.7,37.5,99.3,0.0,0,NW,1.5,3.1,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,23:15,37.1,36.9,99.3,0.0,0,NW,1.4,2.8,0.23,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,23:30,39.7,39.5,99.4,0.0,0,SW,1.9,6.0,0.24,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,23:45,40.9,40.7,99.4,0.0,0,SW,2.3,4.9,0.25,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-06,24:00,39.8,39.7,99.3,0.0,0,NW,0.7,2.4,0.25,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,00:15,40.3,40.2,99.4,0.0,0,W,1.1,2.8,0.25,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,00:30,41.6,41.4,99.4,0.0,0,S,1.0,2.8,0.26,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,00:45,41.7,41.6,99.4,0.0,0,SE,0.7,2.4,0.26,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,01:00,42.6,42.5,99.3,0.0,0,W,1.6,3.1,0.27,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,01:15,42.5,42.3,99.4,0.0,0,NW,1.9,3.9,0.27,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,01:30,42.2,42.1,99.3,0.0,0,SW,3.6,6.0,0.28,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,01:45,42.8,42.6,99.3,0.0,0,W,1.6,4.2,0.29,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,02:00,44.8,44.6,99.3,0.0,0,W,4.4,7.1,0.3,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,02:15,44.4,44.1,98.6,0.0,0,SW,2.1,4.2,0.18,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,02:30,44.2,44.0,99.1,0.0,0,SE,2.6,3.9,0.09,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,02:45,44.8,44.7,99.3,0.0,0,SE,3.3,4.9,0.08,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,03:00,45.1,44.9,99.3,0.0,0,SE,2.1,3.9,0.07,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,03:15,45.3,45.2,99.3,0.0,0,SE,2.1,4.2,0.07,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,03:30,45.7,45.6,99.3,0.0,0,S,1.3,2.1,0.06,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,03:45,45.5,45.3,99.3,0.0,0,NW,1.2,3.5,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,04:00,44.9,44.7,99.3,0.0,0,NW,1.2,3.1,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,04:15,44.2,44.1,99.3,0.0,0,NW,1.7,3.1,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,04:30,44.2,44.1,99.3,0.0,0,W,0.6,2.4,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,04:45,44.2,44.0,99.3,0.0,0,NW,1.6,3.1,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,05:00,44.8,44.6,99.3,0.0,0,W,1.1,3.5,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,05:15,44.7,44.6,99.3,0.0,0,SW,3.0,5.3,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,05:30,44.7,44.6,99.3,0.0,0,SW,3.4,5.3,0.04,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,05:45,44.7,44.5,99.3,0.0,0,NW,2.0,3.5,0.04,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,06:00,44.5,44.3,99.3,0.0,0,NW,2.0,3.5,0.04,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,06:15,44.4,44.2,99.3,0.0,0,SW,1.1,4.6,0.04,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,06:30,44.8,44.7,99.3,0.0,0,S,0.6,2.4,0.08,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,06:45,44.5,44.4,99.3,0.0,0,SW,0.8,2.1,0.11,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,07:00,44.6,44.4,99.3,0.0,0,NW,0.7,2.8,0.16,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,07:15,44.9,44.8,99.3,0.0,0,S,2.2,3.1,0.2,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,07:30,45.0,44.8,99.3,0.0,0,S,1.9,2.4,0.21,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,07:45,45.0,44.8,99.3,0.0,0,SW,1.5,3.5,0.22,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,08:00,45.0,44.8,99.3,0.0,1,S,1.7,3.5,0.23,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,08:15,45.0,44.8,99.3,0.0,2,SE,0.4,2.4,0.23,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,08:30,44.9,44.7,99.3,0.0,6,NW,0.7,2.4,0.25,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,08:45,44.8,44.6,99.3,0.0,12,N,0.0,1.4,0.27,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,09:00,45.2,45.0,99.3,0.0,15,E,0.0,1.7,0.28,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,09:15,45.7,45.6,99.3,0.0,26,E,0.7,2.1,0.28,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,09:30,45.9,45.8,99.3,0.0,19,NW,1.6,3.5,0.28,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,09:45,45.9,45.7,99.3,0.0,17,NW,2.3,3.9,0.28,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,10:00,46.0,45.9,99.3,0.0,17,SW,3.5,4.9,0.26,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,10:15,46.2,46.1,99.3,0.0,26,SW,3.3,5.3,0.23,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,10:30,46.4,46.2,99.3,0.0,39,SW,3.7,5.7,0.19,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,10:45,46.8,46.6,99.3,0.0,54,W,5.1,7.8,0.13,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,11:00,47.2,47.0,99.3,0.0,71,W,4.0,7.8,0.09,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,11:15,47.5,47.3,99.3,0.0,70,NW,4.4,7.1,0.06,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,11:30,47.7,47.6,99.3,0.0,83,W,3.1,5.7,0.05,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,11:45,48.0,47.8,99.3,0.0,72,SW,2.1,5.3,0.04,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,12:00,48.2,48.0,99.3,0.0,127,SW,2.3,4.2,0.03,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,12:15,49.4,48.9,98.0,0.0,271,SW,2.8,5.3,0.02,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,12:30,50.1,48.4,93.7,0.0,216,S,2.2,4.6,0.02,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,12:45,50.3,47.9,91.3,0.0,229,SW,2.3,4.2,0.01,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,13:00,50.2,47.8,91.2,0.0,177,SE,1.6,4.2,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,13:15,50.3,47.6,90.4,0.0,137,SW,1.9,4.9,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,13:30,50.4,47.4,89.1,0.0,143,W,3.5,4.9,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,13:45,50.8,48.0,89.9,0.0,139,NW,4.2,6.4,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,14:00,50.4,48.1,91.9,0.0,116,NW,5.0,7.8,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,14:15,50.3,48.1,92.2,0.0,139,W,4.0,5.7,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,14:30,50.2,47.3,89.5,0.0,157,W,3.8,6.0,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,14:45,49.9,46.8,89.0,0.0,87,W,3.3,6.0,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,15:00,49.7,46.9,90.1,0.0,65,W,3.9,6.4,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,15:15,49.1,46.8,91.6,0.0,29,W,3.9,6.7,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,15:30,48.9,46.6,91.8,0.0,24,W,3.5,6.7,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,15:45,48.7,46.5,91.9,0.0,14,W,2.3,3.9,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,16:00,48.6,46.6,92.6,0.0,9,W,2.0,3.9,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,16:15,48.3,46.5,93.3,0.0,5,NW,3.0,4.9,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,16:30,48.2,46.6,94.1,0.0,2,W,3.9,6.0,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,16:45,48.1,46.5,94.2,0.0,0,W,4.4,7.4,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
2020-12-07,17:00,48.0,46.3,93.8,0.0,0,W,2.4,4.6,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:51.828813
