Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,04:00,45.9,45.7,99.3,0.0,SW@0.2,2.1,0.41,0,52.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,04:15,45.4,45.2,99.3,0.0,N @0.0,0.0,0.41,0,51.9,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,04:30,45.7,45.6,99.3,0.0,SE@0.6,2.4,0.41,0,51.9,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,04:45,46.0,45.9,99.3,0.0,SE@0.1,1.4,0.42,0,51.9,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,05:00,45.1,44.9,99.3,0.0,NW@0.9,3.5,0.41,0,51.9,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,05:15,44.5,44.3,99.3,0.0,N @0.2,2.1,0.41,0,51.9,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,05:30,44.6,44.4,99.3,0.0,SW@0.2,2.1,0.41,0,51.9,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,05:45,45.5,45.4,99.3,0.0,N @0.0,1.4,0.42,0,51.8,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,06:00,45.9,45.7,99.3,0.0,N @0.0,0.0,0.42,0,51.8,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,06:15,45.8,45.6,99.3,0.0,SW@2.3,4.9,0.42,0,51.8,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,06:30,46.6,46.4,99.3,0.0,W@2.4,3.9,0.41,1,51.8,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,06:45,46.6,46.4,99.3,0.0,W@3.4,5.7,0.34,3,51.8,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,07:00,46.8,46.6,99.3,0.0,W@3.0,4.9,0.31,6,51.8,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,07:15,46.7,46.5,99.3,0.0,SW@2.0,4.2,0.28,13,51.8,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,07:30,46.6,46.4,99.3,0.0,SW@3.1,4.9,0.22,19,51.8,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,07:45,46.8,46.6,99.3,0.0,SW@3.3,6.0,0.17,24,51.8,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,08:00,47.1,46.9,99.3,0.0,SW@3.3,5.3,0.15,27,51.7,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,08:15,47.4,47.2,99.3,0.0,SW@3.1,4.6,0.13,25,51.7,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,08:30,47.5,47.3,99.3,0.0,W@2.9,5.3,0.1,27,51.7,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,08:45,47.7,47.5,99.1,0.0,SW@2.1,4.9,0.07,24,51.7,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,09:00,48.0,47.5,98.2,0.0,W@2.8,4.2,0.05,22,51.7,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,09:15,48.3,47.7,97.8,0.0,W@2.3,4.6,0.04,34,51.7,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,09:30,48.6,48.0,97.7,0.0,W@2.6,4.6,0.04,41,51.7,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,09:45,48.9,48.3,97.6,0.0,SW@1.6,3.9,0.03,56,51.7,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,10:00,49.3,48.5,97.0,0.0,SW@0.4,2.4,0.02,82,51.7,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,10:15,49.9,48.9,96.4,0.0,S@1.3,4.6,0.02,96,51.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,10:30,50.1,48.9,95.5,0.0,S@0.6,3.5,0.01,113,51.7,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,10:45,50.7,49.2,94.6,0.0,SW@0.4,2.8,0.01,136,51.7,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,11:00,51.2,49.4,93.5,0.0,NW@2.5,4.9,0.01,121,51.7,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,11:15,51.1,49.1,92.8,0.0,N@2.3,4.9,0.01,72,51.7,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,11:30,51.0,49.0,92.9,0.0,SE@1.1,3.1,0.01,46,51.7,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,11:45,50.3,48.5,93.2,0.0,SE@2.6,6.0,0.02,48,51.7,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,12:00,49.9,47.9,92.5,0.0,E@2.1,4.6,0.01,48,51.7,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,12:15,50.4,48.4,93.0,0.0,NW@1.7,6.0,0.02,61,51.7,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,12:30,50.7,48.9,93.4,0.0,SE@1.3,6.4,0.02,52,51.7,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,12:45,50.6,48.7,93.2,0.0,NE@0.8,4.2,0.01,62,51.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,13:00,51.1,49.0,92.5,0.0,E@1.5,4.9,0.03,83,51.8,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,13:15,50.9,48.9,92.8,0.0,E@2.1,5.3,0.03,70,51.8,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,13:30,51.1,49.3,93.5,0.0,E@2.8,7.4,0.01,131,51.8,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,13:45,52.3,50.2,92.5,0.0,E@1.7,6.4,0.01,185,51.8,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,14:00,54.0,50.5,87.8,0.0,NE@2.1,5.3,0.0,402,51.8,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,14:15,54.4,49.7,83.9,0.0,NW@3.3,5.7,0.0,237,51.8,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,14:30,54.3,49.8,84.7,0.0,W@3.9,6.4,0.0,168,51.8,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,14:45,54.1,49.7,84.8,0.0,W@4.1,8.5,0.0,148,51.9,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,15:00,53.8,49.9,86.6,0.0,W@5.2,8.5,0.01,148,51.9,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,15:15,53.6,49.7,86.5,0.0,W@4.7,7.8,0.0,144,51.9,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,15:30,53.9,49.5,84.9,0.0,W@5.0,9.9,0.0,170,51.9,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,15:45,54.4,49.8,84.5,0.0,W@4.7,9.9,0.0,224,52.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,16:00,54.8,49.9,83.7,0.0,W@4.7,7.8,0.0,219,52.0,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,16:15,54.0,49.5,84.6,0.0,W@4.3,6.7,0.0,113,52.0,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,16:30,52.7,49.1,87.7,0.0,NW@4.3,7.1,0.01,38,52.1,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,16:45,52.0,49.1,89.8,0.0,W@3.4,7.4,0.01,29,52.1,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,17:00,52.1,49.3,90.0,0.0,W@2.7,6.0,0.02,24,52.2,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,17:15,51.9,49.2,90.4,0.0,W@1.1,3.9,0.03,14,52.2,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,17:30,51.2,48.8,91.1,0.0,NW@1.9,4.6,0.07,5,52.3,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,17:45,50.6,48.3,91.9,0.0,NW@2.4,4.9,0.07,1,52.3,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,18:00,49.4,47.4,92.8,0.0,NW@0.3,3.9,0.16,0,52.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,18:15,49.5,48.0,94.6,0.0,SW@1.6,3.1,0.23,0,52.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,18:30,48.5,47.4,95.9,0.0,W@1.3,3.1,0.27,0,52.4,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,18:45,49.2,48.5,97.1,0.0,SW@1.6,4.2,0.3,0,52.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,19:00,48.5,47.8,97.4,0.0,NW@0.4,3.1,0.3,0,52.5,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,19:15,48.4,47.9,98.1,0.0,N @0.0,1.4,0.27,0,52.5,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,19:30,48.9,48.4,98.2,0.0,SW@0.5,3.5,0.2,0,52.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,19:45,49.3,48.8,98.2,0.0,SW@0.5,2.8,0.15,0,52.5,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,20:00,49.1,48.5,97.8,0.0,SW@0.7,2.8,0.13,0,52.5,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,20:15,49.2,48.7,97.9,0.0,SW@1.1,3.5,0.11,0,52.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,20:30,49.0,48.4,97.6,0.0,SW@1.0,3.1,0.09,0,52.5,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,20:45,49.2,48.6,97.5,0.0,SE@0.4,3.5,0.08,0,52.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,21:00,49.4,48.7,97.4,0.0,E@0.0,1.4,0.09,0,52.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,21:15,49.7,49.1,97.9,0.0,N @0.0,0.0,0.13,0,52.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,21:30,49.6,49.1,98.1,0.0,N @0.0,0.0,0.2,0,52.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,21:45,49.5,49.0,98.4,0.0,N @0.0,0.0,0.21,0,52.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,22:00,49.1,48.8,98.5,0.0,NW@0.5,2.8,0.21,0,52.5,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,22:15,48.6,48.3,98.8,0.0,NW@1.1,2.8,0.23,0,52.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,22:30,48.3,48.1,99.2,0.0,NW@0.2,3.1,0.27,0,52.5,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,22:45,48.0,47.9,99.3,0.0,W@1.1,3.1,0.28,0,52.5,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,23:00,48.1,47.9,99.3,0.0,SW@0.9,3.1,0.33,0,52.5,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,23:15,46.5,46.3,99.3,0.0,NW@1.8,3.9,0.34,0,52.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,23:30,48.0,47.8,99.3,0.0,W@1.7,3.9,0.35,0,52.5,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,23:45,48.4,48.2,99.3,0.0,SW@0.7,3.9,0.32,0,52.5,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-15,24:00,48.8,48.6,99.3,0.0,W@0.5,3.9,0.21,0,52.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,00:15,48.6,48.4,99.3,0.0,N @0.0,0.0,0.16,0,52.4,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,00:30,48.5,48.3,99.3,0.0,N @0.0,0.0,0.17,0,52.4,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,00:45,49.3,49.1,99.3,0.0,S@1.6,5.7,0.18,0,52.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,01:00,49.2,49.1,99.3,0.0,W@3.3,5.7,0.15,0,52.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,01:15,49.6,49.4,99.2,0.0,W@3.6,7.4,0.11,0,52.4,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,01:30,49.9,49.2,97.4,0.0,SW@1.6,5.7,0.07,0,52.4,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,01:45,49.7,48.8,96.5,0.0,SW@1.4,3.5,0.06,0,52.4,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,02:00,49.5,48.7,97.1,0.0,SE@1.9,3.5,0.12,0,52.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,02:15,49.4,48.8,97.7,0.0,E@1.8,4.6,0.27,0,52.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,02:30,49.0,48.6,98.6,0.0,NW@1.2,4.2,0.31,0,52.4,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,02:45,48.8,48.6,99.2,0.0,W@0.7,3.5,0.34,0,52.4,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,03:00,49.1,49.0,99.3,0.0,S@2.2,5.3,0.36,0,52.4,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,03:15,49.3,49.2,99.3,0.0,S@2.0,4.6,0.37,0,52.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,03:30,54.4,50.5,86.8,0.0,SE@8.7,16.4,0.2,0,52.3,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,03:45,58.3,49.1,71.4,0.0,SE@11.4,20.0,0.02,0,52.3,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,04:00,58.9,48.4,68.0,0.0,SE@11.5,19.6,0.0,0,52.3,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,04:15,57.6,48.3,71.0,0.0,S@6.7,13.9,0.0,0,52.3,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,04:30,54.2,47.6,78.3,0.0,S@3.8,8.9,0.0,0,52.3,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,04:45,51.9,48.0,86.6,0.0,W@4.4,12.1,0.01,0,52.3,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,05:00,51.3,48.0,88.3,0.0,W@3.4,8.2,0.01,0,52.3,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,05:15,50.9,48.2,90.1,0.0,W@2.9,7.8,0.02,0,52.3,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,05:30,50.5,48.3,92.0,0.0,W@3.4,8.2,0.02,0,52.3,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,05:45,51.3,49.3,93.1,0.0,W@4.1,9.2,0.02,0,52.3,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,06:00,51.9,48.9,89.4,0.0,SW@3.9,11.4,0.02,0,52.3,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,06:15,52.5,48.6,86.4,0.0,S@5.1,11.4,0.01,0,52.3,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,06:30,54.9,49.6,82.2,0.0,SE@8.6,16.0,0.01,1,52.3,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,06:45,56.3,49.6,78.0,0.0,SE@8.1,17.1,0.0,4,52.3,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,07:00,55.7,49.6,80.0,0.0,SE@8.4,15.0,0.0,14,52.3,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,07:15,53.0,48.3,84.2,0.0,S@4.0,18.2,0.01,34,52.3,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,07:30,52.1,48.5,87.3,0.0,SW@3.3,6.4,0.01,43,52.3,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,07:45,52.2,48.6,87.5,0.0,SW@1.8,4.9,0.01,37,52.3,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,08:00,55.3,49.4,80.4,0.0,SE@6.7,14.6,0.0,98,52.3,54.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,08:15,56.7,49.2,75.9,0.0,SE@8.5,16.7,0.0,136,52.3,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,08:30,56.7,49.3,76.1,0.0,SE@6.2,14.6,0.0,96,52.3,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,08:45,55.8,49.5,79.4,0.0,SE@4.1,11.7,0.0,148,52.3,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,09:00,54.8,50.3,84.6,0.0,SW@3.5,6.0,0.0,152,52.3,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,09:15,56.2,50.5,81.1,0.0,S@3.6,9.6,0.0,194,52.3,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,09:30,58.0,50.1,74.6,0.0,SE@8.0,15.7,0.0,215,52.3,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,09:45,58.5,50.1,73.7,0.0,SE@8.7,15.3,0.0,248,52.3,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,10:00,59.4,50.1,71.2,0.0,SE@7.7,14.6,0.0,313,52.3,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,10:15,59.6,50.0,70.6,0.0,SE@9.1,16.4,0.0,326,52.3,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,10:30,59.4,51.1,74.0,0.0,S@3.7,12.1,0.0,281,52.3,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,10:45,60.1,51.6,73.4,0.0,SE@3.6,8.9,0.0,267,52.3,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,11:00,61.1,50.4,67.7,0.0,SE@8.2,15.3,0.0,269,52.3,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,11:15,60.3,49.8,68.1,0.0,SE@10.0,16.7,0.0,248,52.3,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,11:30,60.4,49.8,67.8,0.0,SE@9.7,17.1,0.0,261,52.3,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,11:45,60.8,49.6,66.5,0.0,SE@9.1,17.5,0.0,257,52.4,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,12:00,61.4,49.7,65.2,0.0,SE@7.8,15.3,0.0,242,52.4,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,12:15,62.3,50.8,66.0,0.0,SE@6.1,13.2,0.0,343,52.4,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,12:30,61.9,52.7,71.8,0.0,SW@2.7,6.0,0.0,286,52.5,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,12:45,63.0,52.5,68.3,0.0,W@1.9,4.9,0.0,447,52.5,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,13:00,63.2,53.2,69.6,0.0,SW@3.2,6.0,0.0,397,52.5,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,13:15,62.7,53.2,71.0,0.0,SW@3.5,6.4,0.0,256,52.6,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,13:30,61.8,53.1,73.2,0.0,SW@2.3,4.6,0.0,110,52.7,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,13:45,61.3,52.9,73.6,0.0,W@4.7,9.6,0.0,129,52.7,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,14:00,58.1,51.2,77.5,0.0,W@7.0,11.4,0.0,131,52.8,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,14:15,55.4,50.5,83.4,0.0,W@7.1,11.7,0.0,79,52.8,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,14:30,54.9,50.6,85.5,0.0,W@9.0,16.7,0.0,81,52.9,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,14:45,54.5,51.0,87.9,0.0,W@8.8,16.4,0.01,41,53.0,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,15:00,53.8,50.8,89.2,0.0,W@7.7,13.2,0.07,32,53.0,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
