Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,12:30,45.8,45.7,99.3,0.0,NW@5.5,8.5,0.2,103,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,12:45,46.1,45.9,99.3,0.0,W@5.5,9.2,0.23,131,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,13:00,46.1,45.9,99.3,0.0,NW@7.1,10.3,0.24,111,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,13:15,45.9,45.7,99.3,0.0,NW@7.0,9.6,0.25,91,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,13:30,46.1,45.9,99.3,0.0,W@6.3,9.9,0.27,113,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,13:45,46.7,46.5,99.3,0.0,W@7.1,10.7,0.28,239,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,14:00,47.7,47.5,99.0,0.0,NW@5.4,9.6,0.16,236,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,14:15,47.6,46.5,95.8,0.0,W@3.5,5.7,0.05,157,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,14:30,47.8,45.9,93.3,0.0,NW@4.0,6.0,0.01,131,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,14:45,47.7,45.3,91.3,0.0,NW@4.3,6.7,0.01,97,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,15:00,47.5,45.4,92.1,0.0,NW@4.9,7.4,0.01,40,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,15:15,47.0,45.5,94.4,0.01,NW@5.6,7.8,0.08,43,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,15:30,46.4,45.4,96.3,0.0,NW@5.6,8.5,0.18,49,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,15:45,46.4,45.7,97.6,0.01,N@4.6,7.8,0.21,61,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,16:00,46.4,46.0,98.4,0.0,NW@4.9,8.5,0.25,78,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,16:15,46.3,46.0,98.7,0.0,NW@4.0,6.0,0.27,91,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,16:30,46.1,45.7,98.5,0.0,NW@1.5,3.5,0.27,72,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,16:45,46.2,45.7,98.2,0.0,S@0.6,3.9,0.26,52,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,17:00,46.3,45.9,98.4,0.0,SE@1.9,3.9,0.25,31,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,17:15,45.9,45.6,98.8,0.0,SE@2.9,5.7,0.22,23,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,17:30,45.5,45.3,99.2,0.0,SE@3.2,5.7,0.18,20,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,17:45,45.2,45.0,99.3,0.0,SE@3.0,5.7,0.18,12,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,18:00,44.9,44.8,99.3,0.0,E@3.4,6.0,0.18,4,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,18:15,44.6,44.4,99.3,0.0,E@3.7,6.4,0.21,1,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,18:30,44.4,44.2,99.3,0.0,E@4.0,8.9,0.22,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,18:45,44.2,44.0,99.3,0.0,E@2.8,5.3,0.25,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,19:00,44.0,43.8,99.3,0.0,E@3.8,6.7,0.29,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,19:15,43.9,43.7,99.3,0.0,SE@1.5,4.6,0.3,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,19:30,42.7,42.5,99.3,0.0,NW@3.2,6.4,0.29,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,19:45,43.3,43.1,99.3,0.0,N@3.2,8.5,0.3,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,20:00,42.2,42.0,99.3,0.0,SW@2.1,4.2,0.29,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,20:15,41.6,41.4,99.3,0.0,W@3.0,6.4,0.29,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,20:30,42.6,42.5,99.3,0.0,SW@3.7,7.1,0.3,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,20:45,43.4,43.3,99.3,0.0,N @1.2,7.4,0.31,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,21:00,45.0,44.7,98.8,0.0,NW@7.8,12.4,0.3,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,21:15,45.5,44.1,94.6,0.0,W@3.6,7.1,0.11,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,21:30,45.8,43.2,90.5,0.0,W@4.4,9.9,0.07,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,21:45,45.8,42.3,87.5,0.0,W@2.4,4.2,0.05,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,22:00,45.4,41.8,86.9,0.0,SE@2.1,6.7,0.03,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,22:15,44.5,41.5,89.1,0.0,SE@1.5,4.6,0.04,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,22:30,43.9,41.2,90.1,0.0,SE@2.4,8.2,0.1,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,22:45,44.9,41.0,86.1,0.0,W@3.6,7.4,0.03,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,23:00,43.6,39.5,85.4,0.0,SE@4.0,8.2,0.02,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,23:15,44.0,39.6,84.5,0.0,W@4.3,8.2,0.02,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,23:30,44.4,38.8,80.5,0.0,NW@7.7,17.1,0.01,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,23:45,44.5,38.4,78.9,0.0,W@9.7,15.7,0.01,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-03,24:00,44.9,36.9,73.5,0.0,W@10.5,17.1,0.0,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,00:15,44.6,36.0,71.6,0.0,W@10.0,15.0,0.0,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,00:30,44.3,35.7,71.5,0.0,W@9.6,17.8,0.0,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,00:45,43.5,37.3,78.8,0.0,NW@10.8,17.1,0.0,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,01:00,42.7,38.1,83.9,0.0,NW@9.8,17.1,0.0,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,01:15,42.2,38.0,85.0,0.0,W@6.2,10.7,0.01,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,01:30,42.2,37.9,84.7,0.0,W@5.5,9.6,0.01,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,01:45,42.2,37.0,81.5,0.0,W@4.8,8.5,0.01,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,02:00,41.8,36.0,79.4,0.0,W@4.1,7.8,0.01,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,02:15,41.7,34.6,75.7,0.0,W@3.9,6.4,0.0,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,02:30,40.0,33.5,77.2,0.0,NW@4.7,12.1,0.0,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,02:45,42.5,32.7,68.0,0.0,W@6.8,12.1,0.0,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,03:00,41.7,32.7,70.3,0.0,NW@4.8,8.5,0.0,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,03:15,40.0,32.6,74.6,0.0,W@2.8,4.6,0.0,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,03:30,39.3,32.5,76.3,0.0,W@3.0,5.3,0.0,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,03:45,41.1,32.3,70.8,0.0,W@3.3,8.5,0.0,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,04:00,40.6,32.0,71.1,0.0,NW@3.7,7.1,0.0,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,04:15,40.6,31.4,69.5,0.0,NW@3.3,6.4,0.0,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,04:30,38.5,31.0,74.2,0.0,SW@1.1,4.2,0.01,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,04:45,38.7,32.2,77.2,0.0,W@5.3,14.6,0.01,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,05:00,41.3,35.0,78.2,0.0,W@7.2,12.8,0.0,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,05:15,40.7,35.5,81.6,0.0,W@5.2,11.4,0.01,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,05:30,39.9,35.2,83.2,0.0,SW@4.9,15.3,0.01,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,05:45,39.7,34.5,81.5,0.0,W@4.7,7.4,0.01,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,06:00,40.3,33.5,76.6,0.0,W@5.4,9.6,0.0,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,06:15,40.0,32.8,75.0,0.0,W@4.8,7.4,0.0,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,06:30,40.3,32.3,72.7,0.0,W@4.1,7.4,0.0,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,06:45,40.1,31.9,72.1,0.0,W@4.0,7.1,0.0,2,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,07:00,38.9,31.1,73.3,0.0,W@2.2,4.6,0.0,10,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,07:15,37.5,30.8,76.6,0.0,W@1.4,3.9,0.01,22,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,07:30,38.1,31.4,76.4,0.0,NW@2.3,3.5,0.0,40,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,07:45,38.7,32.1,76.9,0.0,SE@2.5,4.2,0.01,73,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,08:00,40.5,33.6,76.2,0.0,S@2.5,5.7,0.0,114,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,08:15,42.4,34.2,72.3,0.0,SE@2.2,6.7,0.0,127,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,08:30,44.0,34.1,67.9,0.0,SE@1.9,3.9,0.0,192,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,08:45,45.3,34.4,65.5,0.0,SE@2.0,4.9,0.0,274,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,09:00,47.1,35.2,63.0,0.0,SE@2.2,4.2,0.0,321,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,09:15,47.8,33.9,58.5,0.0,E@3.2,6.0,0.0,362,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,09:30,48.8,34.9,58.6,0.0,E@3.1,7.8,0.0,399,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,09:45,49.0,33.9,55.9,0.0,SE@3.1,5.7,0.0,435,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,10:00,49.4,33.8,54.7,0.0,SE@3.8,7.1,0.0,474,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,10:15,50.1,31.9,49.4,0.0,E@3.2,6.0,0.0,503,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,10:30,50.2,31.8,49.0,0.0,SE@3.6,6.0,0.0,527,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,10:45,50.2,33.1,51.8,0.0,SE@4.1,7.1,0.0,551,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,11:00,50.8,33.5,51.2,0.0,E@4.1,7.1,0.0,602,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,11:15,50.7,33.4,51.3,0.0,E@3.8,7.1,0.0,615,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,11:30,50.7,32.4,49.3,0.0,NE@2.8,7.4,0.0,546,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,11:45,50.4,36.6,58.9,0.0,NE@3.2,8.5,0.0,482,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,12:00,51.0,35.7,55.6,0.0,N @4.9,10.7,0.0,657,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,12:15,49.3,35.9,59.7,0.0,N @6.8,11.4,0.0,616,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,12:30,49.5,36.2,60.0,0.0,N@6.8,9.2,0.0,580,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,12:45,49.2,36.2,60.6,0.0,N@5.6,8.5,0.0,440,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,13:00,48.8,34.7,58.1,0.0,N @6.0,9.9,0.0,566,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,13:15,48.7,34.3,57.3,0.0,N@6.0,10.3,0.0,450,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,13:30,49.6,35.7,58.7,0.0,N @4.7,8.9,0.0,522,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,13:45,50.1,36.2,58.6,0.0,N @4.6,7.1,0.0,545,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,14:00,49.6,35.8,58.7,0.0,N@5.3,8.2,0.0,548,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,14:15,49.7,35.6,58.1,0.0,N@4.9,8.5,0.0,525,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,14:30,49.6,35.7,58.6,0.0,N @4.9,8.5,0.0,496,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,14:45,49.3,36.3,60.7,0.0,N@5.6,7.8,0.0,468,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,15:00,49.3,36.4,60.9,0.0,N@5.4,8.5,0.0,438,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,15:15,49.2,36.3,60.8,0.0,N@6.0,9.2,0.0,404,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,15:30,49.2,36.7,61.9,0.0,N@6.4,9.9,0.0,368,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,15:45,48.9,36.7,62.4,0.0,NW@6.6,9.2,0.0,331,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
2020-03-04,16:00,49.0,36.8,62.7,0.0,NW@6.1,8.5,0.0,295,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:04.427760
