Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,15:15,49.2,48.4,47.5,93.6,0.24,W@1.7,3.1,44.9,0.0,58,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,15:30,49.0,48.2,47.5,94.6,0.26,SE@2.4,4.2,45.0,0.0,57,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,15:45,48.3,47.5,47.0,95.3,0.28,S@1.1,3.9,45.0,0.0,32,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,16:00,48.0,47.6,46.3,94.0,0.28,W@3.5,8.9,45.0,0.0,9,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,16:15,48.1,47.5,45.9,92.0,0.31,SE@0.2,2.8,45.1,0.01,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,16:30,47.6,47.2,45.2,91.0,0.29,W@2.7,8.5,45.1,0.05,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,16:45,47.7,47.2,43.5,85.3,0.25,S@3.4,6.7,45.1,0.03,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,17:00,47.2,46.6,43.6,87.2,0.25,S@3.6,10.7,45.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,17:15,47.0,46.3,43.0,86.1,0.25,SE@4.2,7.4,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,17:30,46.3,45.5,43.4,89.6,0.26,SE@1.6,3.5,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,17:45,44.6,43.8,42.2,90.9,0.26,SE@1.1,3.5,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,18:00,44.9,44.1,43.3,94.1,0.27,S@1.6,3.5,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,18:15,42.1,41.2,40.7,94.5,0.27,NW@2.4,3.5,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,18:30,43.6,42.8,42.5,96.0,0.28,W@2.8,5.3,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,18:45,44.6,44.1,43.3,95.0,0.3,W@4.0,6.4,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,19:00,45.0,44.5,43.2,93.5,0.32,W@4.1,8.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,19:15,44.6,44.1,42.2,91.1,0.3,SW@2.7,6.0,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,19:30,43.7,43.0,41.6,92.3,0.32,S@1.6,4.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,19:45,44.4,43.8,42.3,92.2,0.33,S@2.1,5.3,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,20:00,43.8,43.1,41.8,92.8,0.35,NW@2.0,4.2,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,20:15,44.2,43.5,42.4,93.4,0.37,SE@2.7,6.0,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,20:30,43.2,42.5,41.7,94.1,0.36,SW@2.4,4.2,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,20:45,42.9,42.4,41.6,94.9,0.35,W@3.3,4.9,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,21:00,43.0,42.6,41.2,93.4,0.35,SW@3.1,4.6,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,21:15,41.9,41.2,40.4,94.2,0.34,S@2.3,4.2,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,21:30,41.1,40.4,39.9,95.3,0.33,SE@1.7,6.4,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,21:45,43.0,42.5,41.6,94.6,0.34,SE@3.3,7.4,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,22:00,42.3,41.7,40.6,93.8,0.33,SE@1.3,3.5,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,22:15,42.2,41.5,40.7,94.5,0.33,SW@0.3,4.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,22:30,42.6,42.0,41.1,94.6,0.34,W@3.1,6.4,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,22:45,44.3,44.3,40.5,86.3,0.36,W@5.5,11.7,45.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,23:00,46.6,46.1,39.1,75.0,0.3,W@3.6,6.4,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,23:15,46.4,45.8,38.7,74.4,0.16,W@3.7,5.7,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,23:30,44.9,44.1,39.0,79.7,0.12,W@2.0,4.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,23:45,44.1,43.5,39.4,83.3,0.1,W@2.5,6.0,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-18,24:00,43.5,42.8,39.1,84.4,0.1,SE@1.1,3.9,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,00:15,42.5,41.7,39.3,88.3,0.16,E@2.5,4.6,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,00:30,42.8,42.1,40.1,89.9,0.21,S@2.7,4.6,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,00:45,41.0,40.3,38.3,89.8,0.22,S@1.0,4.2,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,01:00,40.1,39.3,37.6,90.7,0.23,NW@1.0,5.7,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,01:15,38.7,37.9,36.9,93.2,0.24,W@3.1,5.3,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,01:30,38.3,37.6,36.6,93.3,0.24,W@0.9,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,01:45,37.8,37.2,36.4,94.7,0.24,S@1.2,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,02:00,37.1,36.4,35.9,95.3,0.24,W@2.0,4.2,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,02:15,38.0,37.3,36.8,95.6,0.25,SW@1.4,4.2,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,02:30,37.4,36.7,36.3,95.7,0.26,NW@1.6,4.9,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,02:45,37.8,37.2,36.8,96.0,0.26,NW@1.5,4.6,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,03:00,38.1,37.5,37.1,96.3,0.27,SE@1.6,3.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,03:15,38.7,38.1,37.7,96.2,0.28,S@1.6,3.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,03:30,39.2,38.7,38.1,95.9,0.28,S@2.6,4.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,03:45,40.5,40.1,38.9,94.1,0.29,SE@2.8,6.4,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,04:00,41.2,41.0,38.8,91.0,0.31,S@2.0,4.2,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,04:15,39.2,38.5,36.9,91.5,0.3,W@1.4,4.2,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,04:30,38.5,37.8,36.7,93.1,0.3,S@0.8,3.1,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,04:45,37.3,36.7,35.7,93.8,0.29,S@0.7,2.8,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,05:00,37.8,37.0,36.5,95.0,0.29,SW@1.8,3.1,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,05:15,35.2,34.5,34.0,95.1,0.29,W@1.2,4.2,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,05:30,36.6,36.0,35.6,96.2,0.29,S@1.9,4.6,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,05:45,36.2,35.5,35.3,96.2,0.3,W@2.6,4.6,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,06:00,36.4,35.8,35.6,97.0,0.3,NW@2.7,4.6,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,06:15,35.2,34.5,34.4,96.9,0.3,NW@2.3,3.1,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,06:30,36.8,36.1,36.2,97.5,0.31,SW@1.5,4.2,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,06:45,37.7,37.0,37.1,97.6,0.32,SW@1.6,4.2,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,07:00,37.2,36.5,36.6,97.5,0.32,NW@1.3,3.9,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,07:15,37.7,37.0,37.1,97.6,0.32,SW@2.7,5.3,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,07:30,38.0,37.3,37.4,97.6,0.33,SW@0.4,3.5,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,07:45,38.4,37.7,37.7,97.5,0.33,N@0.4,2.4,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,08:00,38.4,37.8,37.8,97.5,0.34,S@1.8,3.5,43.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,08:15,38.6,38.0,38.0,97.5,0.34,NW@1.2,3.1,43.9,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,08:30,38.7,38.0,38.1,97.5,0.34,NW@1.0,3.1,43.9,0.0,11,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,08:45,39.5,38.9,38.8,97.5,0.35,SW@2.4,5.3,43.8,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,09:00,40.2,39.7,39.5,97.2,0.36,SW@1.0,3.1,43.8,0.0,33,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,09:15,40.5,40.0,39.7,96.8,0.36,S@1.4,3.5,43.8,0.0,39,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,09:30,41.2,40.7,40.3,96.6,0.36,W@1.0,3.1,43.8,0.0,58,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,09:45,41.4,40.8,40.5,96.5,0.36,E@0.7,3.1,43.7,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,10:00,42.9,42.4,42.0,96.3,0.35,E@0.3,2.1,43.7,0.0,136,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,10:15,44.4,44.1,43.1,95.1,0.25,E@0.7,2.8,43.7,0.0,160,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,10:30,44.8,44.5,43.0,93.4,0.13,SE@0.1,1.7,43.7,0.0,181,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,10:45,45.5,45.3,43.0,91.1,0.08,NE@0.4,2.4,43.6,0.0,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,11:00,45.4,45.2,42.4,89.2,0.04,SE@1.2,3.9,43.6,0.0,231,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,11:15,47.5,47.4,42.5,82.8,0.02,S@0.8,3.1,43.6,0.0,318,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,11:30,47.5,47.0,41.6,79.7,0.0,SE@0.4,3.9,43.6,0.0,163,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,11:45,47.7,46.9,42.6,82.5,0.0,SE@1.4,4.6,43.6,0.0,192,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,12:00,49.2,48.6,42.9,78.8,0.0,S@0.8,3.5,43.6,0.0,308,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,12:15,50.9,50.3,42.6,73.2,0.0,E@0.4,3.9,43.6,0.0,272,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,12:30,49.7,48.7,43.4,78.8,0.0,E@2.3,3.5,43.6,0.0,158,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,12:45,48.6,47.7,43.7,83.0,0.0,SE@0.4,3.1,43.7,0.0,144,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,13:00,49.4,48.8,43.8,81.1,0.0,E@0.2,2.4,43.7,0.0,181,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,13:15,48.7,47.9,44.1,84.1,0.0,E@0.8,3.5,43.7,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,13:30,47.7,47.0,44.0,86.6,0.0,E@1.1,2.4,43.8,0.0,92,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,13:45,47.5,46.8,43.8,86.9,0.0,SE@1.7,5.7,43.8,0.0,66,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
2018-12-19,14:00,47.0,46.3,43.8,88.4,0.0,E@2.6,4.6,43.9,0.0,53,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:29.666092
