Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,04:00,57.2,57.0,99.3,0.0,0,SW,1.0,2.4,0.42,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,04:15,57.3,57.1,99.3,0.0,0,SW,0.6,2.1,0.43,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,04:30,57.3,57.2,99.3,0.0,0,SE,0.2,2.1,0.43,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,04:45,57.4,57.2,99.3,0.0,0,SE,0.4,2.1,0.42,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,05:00,57.4,57.2,99.3,0.0,2,S,0.6,2.1,0.42,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,05:15,57.5,57.3,99.3,0.0,2,N ,0.0,0.0,0.43,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,05:30,57.6,57.4,99.3,0.0,4,SE,0.1,1.7,0.43,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,05:45,57.6,57.4,99.3,0.0,9,SE,0.1,2.1,0.43,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,06:00,57.8,57.6,99.3,0.0,16,N ,0.0,0.0,0.43,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,06:15,58.2,58.0,99.3,0.0,38,NW,0.4,2.1,0.44,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,06:30,58.3,58.1,99.3,0.0,45,NW,1.3,2.4,0.44,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,06:45,58.8,58.6,99.3,0.0,65,W,1.8,3.1,0.42,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,07:00,59.4,59.2,99.3,0.0,79,NW,2.3,3.5,0.31,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,07:15,59.5,59.3,99.3,0.0,92,NW,3.9,5.7,0.19,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,07:30,59.6,59.4,99.3,0.0,134,NW,4.7,7.1,0.11,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,07:45,60.1,59.9,99.2,0.0,195,NW,4.1,6.4,0.06,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,08:00,60.8,60.3,98.1,0.0,248,NW,4.1,6.7,0.03,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,08:15,60.8,59.9,96.6,0.0,269,NW,5.0,8.2,0.01,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,08:30,61.1,59.9,96.0,0.0,335,NW,5.0,7.1,0.01,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,08:45,61.0,59.8,95.8,0.0,311,NW,6.0,9.2,0.01,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,09:00,60.5,59.5,96.4,0.0,331,NW,6.6,9.2,0.01,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,09:15,60.4,59.2,95.7,0.0,295,NW,5.8,8.9,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,09:30,60.5,59.0,94.8,0.0,305,W,5.4,9.2,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,09:45,61.1,59.2,93.5,0.0,332,NW,5.6,9.6,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,10:00,61.0,59.0,92.9,0.0,295,W,6.1,10.3,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,10:15,60.4,58.4,93.2,0.0,287,W,6.8,11.0,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,10:30,60.1,58.0,92.8,0.0,290,W,7.0,11.0,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,10:45,61.0,58.3,90.6,0.0,464,NW,7.0,12.4,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,11:00,62.2,58.3,87.0,0.0,440,NW,6.6,10.3,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,11:15,62.8,58.0,84.4,0.0,426,NW,6.2,9.2,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,11:30,63.2,57.2,80.8,0.0,407,NW,5.7,9.9,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,11:45,64.2,57.1,77.5,0.0,389,NW,5.2,8.5,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,12:00,64.0,56.4,76.1,0.0,394,NW,6.7,9.9,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,12:15,63.2,56.0,77.4,0.0,393,NW,7.0,12.4,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,12:30,63.3,56.3,77.8,0.0,401,NW,5.7,9.6,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,12:45,63.2,55.9,77.0,0.0,424,NW,6.1,9.6,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,13:00,63.7,55.8,75.2,0.0,461,NW,5.4,9.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,13:15,65.2,55.7,71.3,0.0,585,NW,5.3,8.5,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,13:30,65.4,55.1,69.3,0.0,506,NW,6.2,10.3,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,13:45,65.6,55.3,69.3,0.0,426,NW,5.3,9.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,14:00,65.4,55.5,70.4,0.0,348,NW,5.7,9.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,14:15,65.9,55.2,68.3,0.0,491,NW,4.9,8.5,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,14:30,66.5,53.2,62.2,0.0,472,NW,5.0,8.5,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,14:45,66.2,52.4,61.0,0.0,415,NW,5.4,8.5,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,15:00,68.3,52.2,56.2,0.0,698,NW,4.5,9.2,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,15:15,69.7,51.3,52.0,0.0,565,NW,6.6,11.7,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,15:30,67.3,50.8,55.4,0.0,297,NW,5.9,9.6,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,15:45,66.1,50.7,57.4,0.0,260,W,5.3,8.2,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,16:00,67.8,51.6,56.1,0.0,513,NW,5.5,8.2,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,16:15,69.2,51.4,53.1,0.0,487,W,4.5,8.2,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,16:30,69.3,51.5,53.1,0.0,478,W,4.7,8.2,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,16:45,69.5,51.6,52.8,0.0,429,W,4.7,8.9,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,17:00,69.0,51.9,54.5,0.0,383,NW,5.5,8.9,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,17:15,68.3,52.4,56.8,0.0,339,NW,5.7,8.9,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,17:30,67.3,52.4,58.9,0.0,296,NW,6.3,10.3,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,17:45,66.9,52.8,60.5,0.0,252,NW,5.8,9.2,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,18:00,66.2,52.6,61.5,0.0,211,NW,6.2,11.0,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,18:15,64.9,52.4,64.1,0.0,172,NW,6.1,9.9,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,18:30,64.0,52.1,65.1,0.0,135,NW,5.3,8.5,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,18:45,63.9,51.8,64.5,0.0,100,NW,5.4,8.9,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,19:00,63.5,51.8,65.7,0.0,59,W,5.1,9.2,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,19:15,62.3,52.0,68.8,0.0,29,NW,3.4,6.7,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,19:30,60.9,52.1,72.7,0.0,12,NW,3.2,5.3,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,19:45,59.9,52.0,74.9,0.0,5,W,2.6,4.6,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,20:00,60.2,51.7,73.5,0.0,2,W,4.0,7.1,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,20:15,59.9,51.5,73.6,0.0,0,W,3.7,6.0,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,20:30,59.6,51.4,74.4,0.0,0,W,3.2,5.3,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,20:45,59.3,51.4,75.0,0.0,0,W,2.9,4.6,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,21:00,59.0,51.6,76.3,0.0,0,W,3.3,5.3,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,21:15,58.6,51.7,77.6,0.0,0,W,3.4,5.3,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,21:30,56.9,51.4,81.9,0.0,0,NW,2.5,3.5,0.01,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,21:45,53.0,50.3,90.4,0.0,0,N,1.0,3.5,0.04,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,22:00,52.3,50.8,94.6,0.0,0,NW,1.0,2.1,0.12,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,22:15,53.7,52.4,95.2,0.0,0,NW,2.2,4.2,0.12,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,22:30,54.2,52.1,92.3,0.0,0,E,0.6,2.1,0.13,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,22:45,52.0,50.4,94.0,0.0,0,NW,0.1,1.4,0.2,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-08,23:00,51.1,50.0,96.0,0.0,0,NW,0.7,3.1,0.23,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,23:15,48.8,48.2,97.8,0.0,0,NW,1.3,3.1,0.24,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,23:30,49.6,49.5,99.2,0.0,0,E,0.8,2.4,0.26,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,23:45,49.8,49.6,99.3,0.0,0,S,0.2,1.4,0.26,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,24:00,51.0,50.8,99.3,0.0,0,S,0.7,2.4,0.27,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,00:15,52.1,51.9,99.2,0.0,0,S,0.8,2.4,0.29,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,00:30,52.5,52.3,99.1,0.0,0,S,0.8,2.1,0.29,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,00:45,50.5,50.2,99.0,0.0,0,E,0.3,2.4,0.3,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,01:00,48.6,48.4,99.2,0.0,0,NW,1.7,3.1,0.3,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,01:15,46.9,46.7,99.3,0.0,0,N,0.7,2.8,0.3,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,01:30,46.8,46.6,99.3,0.0,0,NW,0.1,1.4,0.31,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,01:45,47.3,47.1,99.3,0.0,0,NW,0.3,2.4,0.31,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,02:00,48.8,48.6,99.3,0.0,0,S,1.0,3.5,0.32,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,02:15,51.7,51.5,99.3,0.0,0,S,0.3,1.7,0.33,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,02:30,49.2,49.1,99.3,0.0,0,E,0.1,1.7,0.33,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,02:45,50.5,50.3,99.3,0.0,0,SW,0.0,1.4,0.34,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,03:00,50.1,50.0,99.3,0.0,0,N ,0.0,0.0,0.34,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,03:15,50.2,50.0,99.3,0.0,0,SW,0.3,3.1,0.35,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,03:30,52.0,51.8,99.3,0.0,0,S,2.4,3.9,0.36,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,03:45,50.8,50.7,99.3,0.0,0,E,0.4,2.1,0.36,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,04:00,51.5,51.3,99.3,0.0,0,NW,0.0,1.4,0.36,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,04:15,52.2,52.0,99.3,0.0,0,S,1.7,2.4,0.37,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,04:30,52.6,52.4,99.3,0.0,0,SW,1.2,2.4,0.37,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,04:45,52.7,52.5,99.3,0.0,1,SW,0.3,2.4,0.37,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,05:00,52.4,52.2,99.3,0.0,2,SW,2.3,4.6,0.37,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,05:15,52.2,52.0,99.3,0.0,8,W,2.1,5.7,0.37,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,05:30,51.2,51.0,99.3,0.0,19,NW,0.4,2.1,0.37,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,05:45,50.2,50.1,99.3,0.0,66,NW,0.6,2.4,0.37,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,06:00,52.5,52.3,99.3,0.0,115,SW,0.6,2.8,0.39,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,06:15,53.2,52.8,98.6,0.0,124,S,2.5,3.9,0.39,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,06:30,54.0,52.9,96.1,0.0,55,SW,2.9,4.2,0.4,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,06:45,55.7,53.4,91.9,0.0,43,SW,1.9,3.5,0.38,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,07:00,57.3,54.5,90.5,0.0,37,W,0.9,2.4,0.36,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,07:15,59.1,55.1,86.5,0.0,44,S,2.3,3.5,0.32,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,07:30,61.4,55.0,79.4,0.0,44,SW,1.9,3.9,0.17,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,07:45,63.4,53.4,69.9,0.0,42,W,3.2,6.0,0.04,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,08:00,63.9,51.2,63.2,0.0,78,NW,3.2,6.7,0.01,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,08:15,64.7,51.2,61.6,0.0,407,NW,3.5,8.5,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,08:30,65.6,51.3,59.8,0.0,505,NW,3.7,6.4,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,08:45,66.5,51.4,58.4,0.0,545,N,3.8,8.5,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,09:00,67.0,51.7,57.8,0.0,582,N,4.7,7.8,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,09:15,66.9,51.6,57.9,0.0,617,N,3.2,6.0,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,09:30,68.0,52.3,57.0,0.0,650,N,3.5,6.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,09:45,69.3,53.0,56.0,0.0,680,NE,2.8,6.0,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,10:00,69.9,53.7,56.5,0.0,708,E,2.7,6.4,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,10:15,68.8,52.6,56.3,0.0,733,N,3.8,7.4,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,10:30,69.3,53.3,56.7,0.0,756,N ,3.2,7.4,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,10:45,70.5,54.1,56.1,0.0,777,NE,2.6,6.0,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,11:00,69.5,53.3,56.3,0.0,794,N ,3.9,8.5,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,11:15,69.5,53.7,57.1,0.0,810,NE,2.9,6.4,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,11:30,70.2,53.8,55.8,0.0,822,N ,2.5,6.0,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,11:45,71.5,53.9,53.8,0.0,821,NE,2.5,4.9,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,12:00,71.3,53.8,53.9,0.0,836,NE,3.1,7.4,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,12:15,70.7,53.6,54.6,0.0,815,E,3.2,6.7,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,12:30,70.8,53.2,53.6,0.0,840,NE,3.2,6.7,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,12:45,71.2,52.8,52.1,0.0,824,N ,3.1,6.7,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,13:00,71.4,52.4,51.0,0.0,830,N,4.3,8.5,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,13:15,71.5,52.6,51.2,0.0,822,N,3.5,7.8,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,13:30,73.1,54.1,51.4,0.0,809,NE,3.5,7.1,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,13:45,73.1,54.1,51.3,0.0,793,E,3.2,7.8,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,14:00,73.4,52.4,47.7,0.0,776,E,2.8,6.0,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,14:15,73.9,53.4,48.7,0.0,755,E,3.5,7.4,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,14:30,73.7,52.7,47.8,0.0,731,NE,2.8,4.9,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,14:45,75.0,53.4,46.9,0.0,704,E,2.4,4.9,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,15:00,75.7,52.3,44.1,0.0,676,NE,2.7,6.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,15:15,74.7,50.8,43.0,0.0,645,NW,4.0,6.4,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,15:30,74.8,51.1,43.4,0.0,610,N,4.6,7.8,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,15:45,75.4,50.7,42.0,0.0,573,N ,3.9,7.8,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,16:00,76.3,51.5,42.0,0.0,535,E,2.4,4.9,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,16:15,74.5,51.2,43.9,0.0,496,E,2.9,5.3,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,16:30,73.4,50.7,44.7,0.0,455,NE,2.6,4.9,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,16:45,73.9,50.1,43.0,0.0,414,NE,2.3,6.7,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
2020-08-09,17:00,74.9,50.0,41.5,0.0,372,N,2.4,4.9,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:22.192765
