Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,13:30,65.6,57.0,73.8,0.0,311,N ,2.0,4.6,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,13:45,66.5,56.8,70.8,0.0,445,N ,2.8,5.7,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,14:00,68.0,57.0,67.7,0.0,529,NE,2.6,6.7,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,14:15,69.2,56.3,63.3,0.0,625,N,2.6,5.7,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,14:30,71.2,56.6,60.0,0.0,596,E,2.5,6.0,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,14:45,70.1,55.3,59.4,0.0,570,NE,3.2,7.8,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,15:00,69.0,54.9,60.6,0.0,537,N ,3.4,7.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,15:15,68.5,54.7,61.5,0.0,503,N,4.3,7.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,15:30,68.1,54.6,61.9,0.0,467,N,4.6,7.8,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,15:45,67.8,54.6,62.7,0.0,428,N,4.3,6.4,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,16:00,68.8,54.7,60.6,0.0,387,N ,3.8,7.8,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,16:15,67.9,54.6,62.2,0.0,347,N,4.6,7.8,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,16:30,67.5,54.5,63.0,0.0,304,N,4.7,7.8,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,16:45,67.1,54.3,63.4,0.0,264,N ,4.2,5.7,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,17:00,67.2,54.6,63.9,0.0,214,N,4.1,6.0,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,17:15,66.6,54.7,65.6,0.0,176,N,3.6,6.0,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,17:30,63.2,54.8,74.0,0.0,138,S,1.9,3.9,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,17:45,61.2,55.0,80.0,0.0,103,SW,2.0,3.9,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,18:00,60.9,55.5,82.3,0.0,64,SW,2.0,3.5,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,18:15,61.7,55.8,80.9,0.0,34,NW,3.3,6.4,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,18:30,60.8,55.1,81.4,0.0,18,NW,3.6,6.7,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,18:45,60.5,55.0,82.1,0.0,7,W,3.1,5.7,0.01,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,19:00,59.3,54.4,83.8,0.0,2,NW,1.9,4.2,0.01,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,19:15,58.4,54.7,87.1,0.0,1,SW,1.2,3.1,0.03,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,19:30,58.4,55.1,88.8,0.0,0,SW,0.6,1.7,0.05,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,19:45,55.5,52.5,89.6,0.0,0,N,0.5,2.4,0.07,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,20:00,53.7,51.4,91.8,0.0,0,NW,1.8,3.1,0.11,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,20:15,51.8,50.4,94.8,0.0,0,NW,1.3,3.1,0.13,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,20:30,54.1,53.4,97.6,0.0,0,SW,2.4,3.9,0.19,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,20:45,52.2,51.5,97.6,0.0,0,W,0.9,3.5,0.21,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,21:00,55.8,55.5,99.0,0.0,0,SW,2.7,4.2,0.27,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,21:15,55.4,54.8,97.6,0.0,0,W,0.7,2.8,0.29,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,21:30,53.2,52.5,97.6,0.0,0,SW,1.3,3.1,0.3,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,21:45,54.7,54.5,99.3,0.0,0,SW,2.1,3.1,0.32,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,22:00,52.0,51.8,99.0,0.0,0,N ,0.0,0.0,0.32,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,22:15,51.6,51.5,99.3,0.0,0,NE,0.1,1.7,0.32,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,22:30,51.4,51.2,99.3,0.0,0,N ,0.0,0.0,0.32,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,22:45,51.7,51.5,99.3,0.0,0,N ,0.0,0.0,0.33,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-05,23:00,51.6,51.4,99.3,0.0,0,N ,0.0,0.0,0.33,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,23:15,51.1,50.9,99.3,0.0,0,N ,0.0,0.0,0.33,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,23:30,51.5,51.4,99.3,0.0,0,SW,0.6,3.1,0.34,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,23:45,54.3,54.1,99.3,0.0,0,S,0.7,2.8,0.36,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,24:00,53.5,53.3,99.3,0.0,0,N ,0.0,0.0,0.36,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,00:15,51.3,51.1,99.3,0.0,0,N ,0.0,0.0,0.35,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,00:30,51.0,50.9,99.3,0.0,0,N ,0.0,0.0,0.36,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,00:45,52.2,52.0,99.3,0.0,0,W,0.1,1.7,0.36,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,01:00,55.2,55.0,99.3,0.0,0,NW,1.3,4.6,0.38,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,01:15,55.0,54.9,99.3,0.0,0,SE,0.2,2.1,0.38,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,01:30,54.8,54.7,99.3,0.0,0,W,0.1,2.1,0.38,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,01:45,53.9,53.7,99.3,0.0,0,W,0.0,1.4,0.38,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,02:00,53.8,53.6,99.3,0.0,0,NW,0.9,3.1,0.38,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,02:15,54.5,54.3,99.3,0.0,0,NW,1.2,3.1,0.39,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,02:30,54.9,54.7,99.3,0.0,0,NW,2.2,3.5,0.39,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,02:45,53.7,53.5,99.3,0.0,0,NW,1.9,2.8,0.39,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,03:00,53.6,53.4,99.3,0.0,0,NW,0.4,2.8,0.39,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,03:15,52.9,52.8,99.3,0.0,0,SW,0.8,2.4,0.39,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,03:30,53.3,53.2,99.3,0.0,0,SW,0.5,2.8,0.4,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,03:45,54.4,54.2,99.3,0.0,0,SW,1.3,2.8,0.41,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,04:00,54.7,54.5,99.3,0.0,0,W,0.5,2.4,0.41,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,04:15,54.5,54.4,99.3,0.0,0,W,0.9,2.8,0.41,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,04:30,54.3,54.1,99.3,0.0,0,W,1.3,3.5,0.41,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,04:45,54.3,54.1,99.3,0.0,0,SW,0.8,2.4,0.42,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,05:00,54.2,54.0,99.3,0.0,0,SW,1.6,3.5,0.42,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,05:15,54.0,53.8,99.3,0.0,0,SW,2.6,4.6,0.41,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,05:30,54.0,53.8,99.3,0.0,1,NW,1.1,2.8,0.42,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,05:45,53.4,53.2,99.3,0.0,3,S,0.6,2.8,0.42,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,06:00,52.9,52.8,99.3,0.0,9,SW,1.4,4.2,0.41,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,06:15,52.9,52.7,99.3,0.0,19,SW,0.9,2.8,0.41,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,06:30,53.1,52.9,99.3,0.0,22,S,1.9,3.5,0.42,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,06:45,53.6,53.5,99.3,0.0,27,S,0.7,2.4,0.42,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,07:00,54.1,53.9,99.3,0.0,39,SE,1.9,3.9,0.43,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,07:15,54.7,54.5,99.3,0.0,79,E,0.1,2.8,0.43,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,07:30,55.2,55.1,99.3,0.0,99,E,0.7,2.8,0.44,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,07:45,55.6,55.5,99.3,0.0,127,E,0.8,2.8,0.44,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,08:00,56.3,56.2,99.3,0.0,168,SE,0.9,3.1,0.34,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,08:15,55.5,55.4,99.3,0.0,212,NE,2.1,4.2,0.2,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,08:30,56.3,56.1,99.3,0.0,205,E,1.7,4.6,0.14,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,08:45,56.7,56.5,99.3,0.0,248,NE,1.8,4.2,0.1,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,09:00,59.3,58.0,95.6,0.0,490,SE,1.7,4.9,0.05,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,09:15,59.6,56.4,89.1,0.0,524,SE,3.1,5.3,0.02,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,09:30,61.0,56.3,84.7,0.0,556,SE,2.8,5.3,0.01,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,09:45,63.5,56.8,78.7,0.0,586,E,2.0,5.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,10:00,63.0,56.2,78.6,0.0,612,NW,2.7,4.6,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,10:15,63.9,57.2,78.8,0.0,637,S,3.4,4.9,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,10:30,67.6,57.7,70.4,0.0,659,SE,2.7,5.3,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,10:45,67.0,57.7,71.9,0.0,679,SE,3.1,6.0,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,11:00,66.6,57.8,73.2,0.0,696,S,4.2,6.7,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,11:15,66.1,57.6,73.9,0.0,709,S,4.5,6.7,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,11:30,66.6,57.7,73.0,0.0,720,SE,4.0,6.4,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,11:45,70.6,56.8,61.7,0.0,720,E,2.1,5.3,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,12:00,70.9,56.8,60.8,0.0,719,W,2.4,5.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,12:15,70.1,57.0,63.2,0.0,724,N,2.9,5.3,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,12:30,70.2,57.1,63.3,0.0,729,SW,3.6,7.1,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,12:45,67.8,57.5,69.4,0.0,719,S,4.7,7.4,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,13:00,70.8,58.1,63.9,0.0,717,SE,3.8,6.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,13:15,74.5,57.5,55.2,0.0,706,E,2.4,5.3,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,13:30,69.6,58.0,66.7,0.0,693,S,4.8,7.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,13:45,67.8,57.9,70.5,0.0,676,S,5.2,7.1,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,14:00,71.2,57.8,62.5,0.0,655,S,3.9,6.4,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,14:15,75.7,56.5,51.4,0.0,634,NE,2.8,6.4,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,14:30,75.2,56.1,51.6,0.0,607,NE,2.8,5.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,14:45,75.6,56.3,51.1,0.0,579,E,2.5,5.7,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,15:00,75.0,56.9,53.3,0.0,549,S,2.7,5.7,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,15:15,70.9,57.3,62.0,0.0,517,S,4.0,6.7,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,15:30,70.5,57.6,63.6,0.0,481,S,4.1,5.7,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,15:45,75.9,56.7,51.5,0.0,444,E,1.8,3.9,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,16:00,76.3,56.1,49.6,0.0,404,E,2.1,4.9,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,16:15,73.1,56.8,56.6,0.0,364,S,2.8,5.3,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,16:30,67.5,56.7,68.4,0.0,324,S,3.2,4.9,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,16:45,66.4,56.6,70.6,0.0,283,S,3.6,4.6,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
2020-09-06,17:00,65.4,56.5,72.8,0.0,242,S,2.5,3.9,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:55.403885
