Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,03:00,30.8,30.2,28.2,90.8,0.3,SW@2.0,4.9,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,03:15,31.2,30.6,28.5,90.4,0.3,SW@2.7,4.6,42.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,03:30,31.3,30.8,28.5,89.8,0.31,SW@2.9,5.7,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,03:45,30.8,30.3,27.8,89.5,0.3,S@2.9,4.9,42.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,04:00,30.8,30.3,28.2,90.7,0.32,S@3.7,5.7,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,04:15,30.8,30.2,28.0,90.2,0.31,SW@2.1,5.3,41.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,04:30,30.8,30.2,28.0,90.4,0.31,SW@3.3,4.6,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,04:45,31.2,30.7,28.3,89.5,0.3,SW@4.1,5.3,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,05:00,30.9,30.3,27.8,89.3,0.29,SW@3.4,5.3,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,05:15,31.2,30.7,28.2,89.1,0.25,SW@4.1,6.0,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,05:30,31.0,30.5,27.4,87.4,0.17,SW@3.0,4.9,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,05:45,31.7,31.2,27.7,85.7,0.11,SW@3.8,6.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,06:00,31.6,31.0,27.3,84.8,0.1,SW@3.5,4.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,06:15,32.0,31.5,27.7,83.9,0.08,SW@2.8,4.9,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,06:30,32.2,31.7,27.6,82.9,0.07,SW@3.0,4.6,41.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,06:45,31.3,30.7,27.0,84.7,0.1,S@1.4,3.1,41.3,0.0,6,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,07:00,30.9,30.2,27.2,86.7,0.19,N@0.0,0.0,41.3,0.0,26,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,07:15,32.2,31.5,28.6,86.2,0.16,N@0.0,0.0,41.2,0.0,53,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,07:30,33.9,33.4,29.0,82.0,0.07,SW@3.4,5.7,41.2,0.0,54,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,07:45,34.9,34.4,29.1,79.0,0.04,SW@3.6,5.3,41.1,0.0,95,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,08:00,35.9,35.3,29.7,78.0,0.02,SW@3.0,5.7,41.1,0.0,111,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,08:15,36.6,36.0,30.7,78.9,0.01,SW@2.5,5.3,41.0,0.0,112,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,08:30,38.9,38.3,32.5,77.6,0.01,W@3.5,5.3,41.0,0.0,215,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,08:45,40.9,40.2,33.7,75.3,0.01,W@4.3,7.1,40.9,0.0,271,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,09:00,41.9,41.3,34.5,74.7,0.0,W@4.4,6.7,40.9,0.0,304,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,09:15,42.2,41.4,35.1,75.9,0.0,NW@4.7,6.4,40.8,0.0,311,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,09:30,42.5,41.8,35.0,74.3,0.0,NW@4.2,6.0,40.7,0.0,335,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,09:45,42.1,41.4,34.8,75.2,0.0,NW@3.8,6.0,40.7,0.0,198,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,10:00,42.1,41.3,35.0,75.7,0.0,NW@4.3,6.4,40.7,0.0,195,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,10:15,42.0,41.4,34.4,74.0,0.0,NW@4.0,6.0,40.6,0.0,229,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,10:30,42.5,41.8,34.8,74.1,0.0,NW@3.1,6.7,40.6,0.0,259,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,10:45,42.9,42.1,35.1,73.6,0.0,NW@3.0,6.0,40.5,0.0,271,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,11:00,43.7,42.9,35.3,72.1,0.0,N@3.3,6.0,40.5,0.0,351,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,11:15,43.9,42.9,35.2,71.1,0.0,N@3.7,6.4,40.5,0.0,344,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,11:30,44.5,43.8,36.0,71.9,0.0,N@3.2,6.7,40.5,0.0,309,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,11:45,44.6,44.1,36.1,71.9,0.0,NE@2.8,7.1,40.5,0.0,266,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,12:00,44.1,43.6,35.7,72.2,0.0,N@3.7,7.1,40.5,0.0,233,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,12:15,43.8,43.2,33.8,67.8,0.0,N@4.3,7.4,40.5,0.0,250,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,12:30,44.4,43.6,32.7,63.1,0.0,N@5.0,7.4,40.5,0.0,383,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,12:45,44.9,44.0,33.5,64.1,0.0,N@5.0,8.2,40.5,0.0,396,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,13:00,44.4,43.6,32.6,63.1,0.0,N@4.1,7.1,40.5,0.0,296,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,13:15,44.3,43.7,32.2,62.2,0.0,N@4.5,7.1,40.5,0.0,280,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,13:30,44.4,43.5,32.0,61.5,0.0,N@4.2,6.7,40.6,0.0,263,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,13:45,44.5,43.9,30.7,58.1,0.0,N@3.5,5.7,40.6,0.0,241,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,14:00,44.0,43.3,30.8,59.6,0.0,N@3.3,4.9,40.6,0.0,217,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,14:15,44.1,43.3,31.5,60.9,0.0,N@2.7,4.9,40.7,0.0,225,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,14:30,44.5,43.7,32.4,62.2,0.0,N@2.9,5.7,40.7,0.0,214,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,14:45,44.1,43.5,31.9,61.8,0.0,N@3.4,5.3,40.7,0.0,195,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,15:00,44.1,43.4,31.8,61.5,0.0,N@2.6,4.6,40.8,0.0,145,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,15:15,44.2,43.4,31.8,61.3,0.0,N@1.4,3.9,40.8,0.0,148,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,15:30,44.3,43.6,31.9,61.4,0.0,NE@0.6,3.1,40.9,0.0,97,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,15:45,44.1,43.4,31.7,61.3,0.0,N@0.0,2.1,40.9,0.0,94,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,16:00,44.3,43.4,33.8,66.4,0.0,SE@0.8,4.6,41.0,0.0,98,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,16:15,44.0,43.2,33.5,66.4,0.0,E@0.6,3.1,41.0,0.0,94,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,16:30,43.9,43.2,32.2,63.1,0.0,N@0.0,0.0,41.1,0.0,95,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,16:45,43.9,43.1,32.8,64.5,0.0,N@0.0,0.0,41.1,0.0,58,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,17:00,43.7,42.9,33.0,65.7,0.0,N@0.0,0.0,41.2,0.0,45,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,17:15,43.4,42.6,32.9,66.2,0.0,N@0.0,0.0,41.2,0.0,36,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,17:30,43.3,42.5,33.2,67.2,0.0,N@0.0,0.0,41.3,0.0,25,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,17:45,43.1,42.1,34.6,71.9,0.0,N@0.0,0.0,41.3,0.0,12,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,18:00,42.2,41.5,33.7,71.6,0.0,N@0.0,0.0,41.3,0.0,4,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,18:15,41.5,40.7,34.6,76.3,0.0,N@0.0,0.0,41.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,18:30,41.1,40.4,33.8,74.9,0.0,N@0.0,0.0,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,18:45,41.0,40.3,33.3,73.8,0.0,N@0.0,0.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,19:00,40.5,39.7,34.0,77.3,0.01,N@0.0,0.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,19:15,40.2,39.5,34.0,78.4,0.0,N@0.0,0.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,19:30,40.5,39.9,33.2,74.8,0.0,SW@1.1,3.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,19:45,40.9,40.2,32.8,72.8,0.0,W@1.3,4.2,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,20:00,41.1,40.5,33.0,72.4,0.0,W@2.8,4.6,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,20:15,41.1,40.4,33.4,73.7,0.0,SW@2.5,4.2,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,20:30,40.7,40.0,33.4,75.2,0.0,SW@2.5,4.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,20:45,40.8,40.2,33.3,74.2,0.0,SW@3.0,4.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,21:00,40.6,39.9,33.4,75.2,0.0,SW@2.8,4.2,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,21:15,40.4,39.7,33.5,76.1,0.0,SW@3.1,4.6,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,21:30,40.1,39.5,33.4,76.6,0.0,S@2.3,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,21:45,40.0,39.3,33.9,78.7,0.0,SE@1.2,2.8,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,22:00,40.1,39.4,34.3,79.5,0.0,SE@2.6,4.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,22:15,40.3,39.6,33.5,76.5,0.0,SE@0.2,2.4,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,22:30,40.3,39.5,34.1,78.5,0.0,SE@0.3,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,22:45,40.5,39.7,35.4,81.9,0.01,SE@2.1,4.6,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,23:00,40.5,40.0,34.2,77.8,0.0,SE@3.0,4.6,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,23:15,40.9,40.3,34.1,76.4,0.0,E@2.1,6.0,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,23:30,41.8,41.2,33.8,73.1,0.0,E@4.8,7.8,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,23:45,42.1,41.4,34.1,73.2,0.0,E@2.9,6.4,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-07,24:00,42.0,41.2,34.5,74.5,0.0,E@1.9,6.0,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,00:15,41.7,41.0,35.1,77.2,0.0,E@2.5,5.3,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,00:30,40.7,40.1,34.5,78.2,0.01,SW@3.5,5.3,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,00:45,40.3,39.7,34.5,79.5,0.01,SW@3.4,4.6,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,01:00,40.6,40.0,34.1,77.5,0.0,W@4.0,6.4,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,01:15,40.3,39.7,34.0,77.9,0.0,W@3.8,6.0,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,01:30,40.2,39.6,33.7,77.3,0.0,W@3.8,6.7,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,01:45,40.2,39.6,33.4,76.4,0.0,W@3.0,4.6,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,02:00,40.2,39.6,33.2,75.7,0.0,W@1.1,3.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,02:15,40.0,39.2,33.1,76.2,0.0,N@0.0,0.0,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,02:30,39.7,39.0,33.0,76.7,0.01,N@0.0,0.0,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,02:45,39.2,38.5,32.8,77.7,0.01,N@0.0,0.0,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,03:00,38.8,38.0,32.8,78.9,0.01,N@0.0,0.0,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,03:15,37.6,36.8,32.4,81.5,0.02,N@0.0,0.0,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,03:30,36.4,35.6,32.3,84.9,0.04,NW@0.8,3.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,03:45,35.4,34.6,32.2,87.9,0.05,NW@0.5,2.8,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,04:00,35.8,35.0,32.7,88.2,0.06,NW@1.2,3.5,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,04:15,36.3,35.6,33.2,88.3,0.04,SW@2.4,4.2,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,04:30,36.8,36.2,33.3,86.7,0.03,N@1.7,3.5,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,04:45,36.4,35.7,33.2,88.3,0.04,S@2.3,3.9,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,05:00,36.8,36.1,33.4,87.6,0.04,SW@0.7,3.5,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,05:15,36.0,35.3,33.0,88.8,0.06,NW@0.3,1.7,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,05:30,35.6,34.8,33.0,90.3,0.06,NW@2.6,3.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,05:45,36.5,36.0,34.0,90.5,0.05,SW@3.5,4.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,06:00,37.7,37.2,34.4,87.6,0.03,SW@3.7,4.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,06:15,36.8,36.2,33.6,87.8,0.03,SW@2.7,4.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,06:30,36.2,35.5,33.1,88.4,0.03,SW@3.8,4.9,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,06:45,36.2,35.5,33.2,88.8,0.04,SW@2.7,4.9,41.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,07:00,36.1,35.5,33.3,89.4,0.04,SW@3.6,6.7,41.4,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,07:15,36.4,35.7,33.7,90.1,0.03,SW@3.4,4.9,41.4,0.0,12,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,07:30,37.2,36.6,34.4,89.6,0.03,S@2.6,4.2,41.4,0.0,15,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,07:45,37.4,36.8,34.6,89.5,0.03,S@2.6,4.6,41.3,0.0,33,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,08:00,39.7,39.1,36.6,88.7,0.04,SE@2.8,6.0,41.3,0.0,67,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,08:15,43.7,43.1,40.7,89.1,0.15,SE@8.8,16.0,41.3,0.0,88,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,08:30,46.0,45.4,42.1,86.2,0.08,SE@12.1,18.5,41.3,0.01,102,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,08:45,46.0,45.3,41.8,85.2,0.03,SE@12.6,20.0,41.3,0.0,115,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,09:00,45.5,44.9,41.4,85.4,0.03,SE@8.0,14.6,41.2,0.0,91,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,09:15,45.8,45.2,41.4,84.3,0.03,E@7.9,16.7,41.2,0.0,89,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,09:30,46.2,45.6,41.2,82.5,0.03,E@8.8,20.0,41.2,0.0,100,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,09:45,46.3,45.7,41.2,82.1,0.02,E@9.5,19.2,41.2,0.0,127,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,10:00,46.7,46.1,41.2,80.9,0.02,E@10.1,19.6,41.1,0.0,156,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,10:15,47.9,47.3,41.2,77.3,0.01,SE@11.5,21.4,41.1,0.0,253,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,10:30,48.3,47.6,41.5,77.1,0.0,SE@13.2,22.8,41.1,0.0,346,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,10:45,48.2,47.5,41.3,76.9,0.0,SE@17.0,25.3,41.1,0.0,234,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,11:00,48.1,47.4,41.8,78.8,0.0,SE@16.9,27.5,41.1,0.0,319,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,11:15,48.4,47.7,42.6,80.4,0.0,SE@15.5,23.2,41.1,0.0,373,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,11:30,48.9,48.2,42.0,76.9,0.0,SE@14.1,20.7,41.1,0.0,334,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,11:45,48.7,48.0,41.8,76.8,0.0,SE@15.7,23.5,41.1,0.0,212,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,12:00,48.1,47.4,41.6,78.2,0.01,SE@13.5,22.1,41.1,0.0,91,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,12:15,47.9,47.3,41.2,77.3,0.01,SE@12.3,18.2,41.2,0.0,132,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,12:30,48.5,47.9,41.1,75.4,0.0,SE@13.1,22.5,41.2,0.0,241,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,12:45,48.8,48.1,41.3,75.2,0.0,SE@12.8,20.0,41.2,0.0,223,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,13:00,49.4,48.7,41.3,73.5,0.0,SE@12.3,21.4,41.2,0.0,231,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,13:15,49.9,49.2,41.5,72.6,0.0,SE@12.9,22.8,41.3,0.0,241,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,13:30,50.3,49.6,41.6,72.0,0.0,SE@11.1,16.0,41.3,0.0,317,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,13:45,51.2,50.5,41.7,69.9,0.0,SE@11.2,21.8,41.3,0.0,491,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
2018-03-08,14:00,51.7,51.0,41.7,68.6,0.0,SE@9.8,17.5,41.4,0.0,331,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:34.122356
