Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:15,72.3,56.3,57.1,0.0,NW@7.5,12.1,0.0,654,66.5,71.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,15:30,72.4,56.5,57.2,0.0,NW@7.4,11.4,0.0,628,66.7,71.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,15:45,72.6,56.1,56.1,0.0,NW@6.5,9.9,0.0,577,66.8,71.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,16:00,70.1,55.8,60.5,0.0,NW@7.3,10.7,0.0,443,66.9,69.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,16:15,70.7,55.8,59.3,0.0,NW@6.9,10.7,0.0,520,67.0,69.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,16:30,71.3,56.0,58.4,0.0,NW@6.2,10.7,0.0,493,67.1,70.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,16:45,71.2,56.1,58.9,0.0,NW@5.6,8.9,0.0,451,67.2,70.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,17:00,70.3,56.0,60.3,0.0,NW@6.1,9.2,0.0,359,67.3,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,17:15,70.2,56.1,60.9,0.0,W@5.2,8.9,0.0,403,67.4,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,17:30,70.6,56.4,60.6,0.0,NW@5.1,8.9,0.0,368,67.5,69.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,17:45,68.8,55.9,63.3,0.0,NW@6.8,10.3,0.0,314,67.6,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,18:00,66.8,55.5,67.0,0.0,W@7.7,13.5,0.0,259,67.7,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,18:15,65.5,55.5,70.0,0.0,W@7.2,11.7,0.0,206,67.8,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,18:30,64.3,55.4,72.9,0.0,NW@7.3,11.4,0.0,157,67.9,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,18:45,63.8,55.4,74.1,0.0,NW@5.7,9.6,0.0,114,67.9,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,19:00,62.8,55.4,76.6,0.0,NW@5.3,7.8,0.0,79,68.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,19:15,61.8,55.4,79.4,0.0,NW@3.9,7.4,0.0,49,68.1,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,19:30,60.7,55.3,82.3,0.0,NW@4.0,6.4,0.01,24,68.1,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,19:45,59.9,55.2,84.4,0.0,NW@3.5,5.7,0.01,12,68.1,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,20:00,59.3,55.2,86.1,0.0,NW@4.0,6.4,0.02,4,68.2,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,20:15,58.7,55.1,87.8,0.0,W@3.5,7.1,0.03,1,68.2,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,20:30,58.2,55.1,89.2,0.0,W@4.5,7.8,0.04,0,68.2,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,20:45,57.9,55.2,90.5,0.0,W@4.6,7.4,0.05,0,68.3,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,21:00,57.6,55.1,91.4,0.0,W@4.0,9.2,0.06,0,68.3,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,21:15,57.2,55.0,92.5,0.0,W@4.9,8.5,0.08,0,68.2,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,21:30,57.0,55.1,93.3,0.0,W@4.0,7.1,0.1,0,68.2,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,21:45,56.7,54.9,93.8,0.0,W@4.0,6.7,0.13,0,68.2,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,22:00,56.4,54.9,94.4,0.0,W@3.3,7.1,0.19,0,68.2,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,22:15,56.2,54.9,95.2,0.0,W@3.6,5.7,0.26,0,68.2,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,22:30,56.1,55.1,96.2,0.0,W@4.6,8.9,0.27,0,68.2,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,22:45,56.1,55.3,96.9,0.0,W@3.2,6.0,0.26,0,68.1,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,23:00,56.1,55.3,97.2,0.0,W@2.9,5.3,0.3,0,68.1,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,23:15,56.1,55.4,97.5,0.0,W@2.3,4.2,0.31,0,68.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,23:30,56.0,55.4,97.7,0.0,W@2.7,6.4,0.35,0,68.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,23:45,56.2,55.7,98.1,0.0,W@3.2,5.3,0.34,0,67.9,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-05,24:00,56.2,55.8,98.3,0.0,W@3.2,5.3,0.32,0,67.9,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,00:15,56.2,55.8,98.5,0.0,NW@2.5,3.9,0.29,0,67.8,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,00:30,56.2,55.9,98.7,0.0,NW@3.1,4.6,0.27,0,67.8,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,00:45,56.1,55.8,98.8,0.0,NW@3.0,6.0,0.28,0,67.7,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,01:00,56.0,55.8,99.0,0.0,NW@1.3,3.5,0.28,0,67.6,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,01:15,56.1,55.8,99.1,0.0,NW@1.4,2.8,0.27,0,67.6,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,01:30,56.1,55.9,99.2,0.0,NW@2.1,3.1,0.25,0,67.5,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,01:45,56.1,55.9,99.2,0.0,NW@2.0,3.1,0.24,0,67.5,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,02:00,56.1,55.9,99.2,0.0,NW@1.5,3.5,0.23,0,67.4,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,02:15,56.1,55.9,99.2,0.0,S@0.1,1.7,0.22,0,67.3,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,02:30,56.0,55.8,99.2,0.0,E@0.0,1.4,0.23,0,67.3,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,02:45,55.9,55.7,99.2,0.0,N @0.0,0.0,0.22,0,67.2,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,03:00,55.8,55.6,99.2,0.0,N @0.0,0.0,0.21,0,67.1,54.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,03:15,55.8,55.6,99.2,0.0,SE@0.4,3.1,0.21,0,67.1,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,03:30,55.5,55.3,99.2,0.0,SE@2.4,3.5,0.24,0,67.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,03:45,55.5,55.3,99.2,0.0,SE@0.7,2.8,0.35,0,67.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,04:00,55.3,55.2,99.2,0.0,SW@0.3,2.4,0.39,0,66.9,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,04:15,55.3,55.1,99.2,0.0,NW@0.1,2.1,0.41,0,66.9,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,04:30,55.3,55.1,99.2,0.0,N @0.1,2.8,0.43,0,66.8,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,04:45,55.3,55.1,99.2,0.0,SE@0.5,2.8,0.44,1,66.7,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,05:00,55.3,55.1,99.2,0.0,SE@0.8,3.5,0.45,2,66.7,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,05:15,55.1,54.9,99.2,0.0,SE@1.7,3.5,0.46,6,66.6,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,05:30,55.1,54.9,99.2,0.0,SE@0.2,2.1,0.46,13,66.6,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,05:45,55.3,55.1,99.2,0.0,SE@0.2,2.4,0.45,24,66.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,06:00,55.3,55.1,99.2,0.0,N @0.0,0.0,0.38,33,66.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,06:15,55.5,55.3,99.2,0.0,NW@0.3,3.1,0.23,48,66.4,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,06:30,55.8,55.6,99.2,0.0,NW@1.4,3.1,0.16,54,66.4,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,06:45,55.9,55.7,99.2,0.0,SW@0.9,3.5,0.11,62,66.3,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,07:00,56.3,56.1,99.2,0.0,E@0.9,3.9,0.06,96,66.3,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,07:15,56.7,56.5,99.2,0.0,E@0.5,3.1,0.03,107,66.2,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,07:30,56.9,56.7,99.2,0.0,E@0.2,2.1,0.02,119,66.2,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,07:45,57.2,57.0,99.2,0.0,E@0.2,2.1,0.01,135,66.1,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,08:00,57.4,57.1,98.9,0.0,E@0.4,2.4,0.01,152,66.1,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,08:15,57.7,57.3,98.2,0.0,E@0.4,2.1,0.01,176,66.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,08:30,58.3,57.5,97.1,0.0,E@1.0,3.9,0.01,199,66.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,08:45,58.0,56.9,95.8,0.0,SE@2.7,4.9,0.01,243,65.9,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,09:00,59.2,57.6,94.3,0.0,SE@1.6,4.6,0.0,297,65.9,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,09:15,60.9,57.8,89.6,0.0,SE@1.3,3.9,0.0,396,65.9,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,09:30,63.5,57.9,81.8,0.0,E@1.7,4.9,0.0,651,65.8,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,09:45,64.7,57.2,76.8,0.0,E@2.1,5.7,0.0,679,65.8,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,10:00,64.7,57.2,76.6,0.0,E@2.3,5.3,0.0,704,65.7,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,10:15,65.7,57.1,73.7,0.0,E@2.7,5.7,0.0,729,65.7,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,10:30,66.2,57.2,72.7,0.0,N @3.0,6.7,0.0,750,65.7,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,10:45,67.0,57.1,70.4,0.0,NE@2.1,4.9,0.0,771,65.7,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,11:00,66.2,56.7,71.5,0.0,E@2.7,6.4,0.0,790,65.7,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,11:15,67.0,56.7,69.4,0.0,E@2.8,7.1,0.0,804,65.7,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,11:30,65.6,56.1,71.3,0.0,E@3.0,7.4,0.0,819,65.7,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,11:45,65.7,56.4,71.9,0.0,E@3.3,7.1,0.0,819,65.8,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,12:00,67.2,56.8,69.0,0.0,E@2.9,6.0,0.0,836,65.8,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,12:15,68.0,56.8,67.2,0.0,E@2.7,6.4,0.0,814,65.9,67.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,12:30,69.5,57.0,64.5,0.0,E@2.4,6.0,0.0,840,65.9,68.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,12:45,69.6,57.0,64.2,0.0,E@2.5,5.7,0.0,826,66.0,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,13:00,69.8,57.1,64.0,0.0,E@2.8,6.7,0.0,830,66.1,69.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,13:15,70.9,57.3,62.2,0.0,SE@2.1,5.3,0.0,819,66.2,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,13:30,70.4,57.1,62.6,0.0,S@3.6,6.4,0.0,806,66.3,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,13:45,68.9,57.4,66.8,0.0,S@4.4,6.4,0.0,792,66.4,67.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,14:00,71.5,58.0,62.4,0.0,W@4.3,8.9,0.0,772,66.5,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,14:15,73.7,56.9,55.8,0.0,NW@6.2,10.3,0.0,752,66.6,72.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,14:30,73.8,56.6,55.0,0.0,NW@5.9,8.5,0.0,729,66.7,72.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,14:45,72.7,56.1,55.9,0.0,NW@6.9,11.7,0.0,702,66.8,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,15:00,72.4,56.1,56.3,0.0,NW@7.3,11.0,0.0,672,67.0,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,15:15,72.1,55.8,56.4,0.0,NW@7.3,12.4,0.0,642,67.1,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,15:30,71.2,55.3,57.3,0.0,W@7.5,11.0,0.0,607,67.2,70.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,15:45,71.0,55.4,57.8,0.0,NW@7.9,11.4,0.0,573,67.3,69.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,16:00,69.8,55.4,60.2,0.0,NW@8.4,12.8,0.0,536,67.5,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,16:15,70.3,56.0,60.5,0.0,NW@6.5,11.0,0.0,498,67.6,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,16:30,69.3,55.5,61.4,0.0,NW@7.6,12.1,0.0,459,67.7,68.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,16:45,67.9,55.3,64.0,0.0,NW@7.6,11.7,0.0,419,67.8,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,17:00,67.7,55.3,64.5,0.0,W@7.0,11.7,0.0,378,67.9,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,17:15,67.5,55.4,65.0,0.0,W@5.7,9.6,0.0,337,68.0,66.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,17:30,67.4,55.5,65.4,0.0,NW@5.7,9.6,0.0,295,68.1,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,17:45,66.4,55.4,67.6,0.0,NW@6.3,9.6,0.0,255,68.2,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,18:00,65.1,55.4,70.8,0.0,W@6.7,11.0,0.0,215,68.3,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,18:15,64.3,55.6,73.2,0.0,NW@6.8,9.9,0.0,175,68.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,18:30,63.5,55.7,75.5,0.0,W@6.9,9.2,0.0,137,68.4,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,18:45,63.3,55.8,76.5,0.0,NW@5.5,8.2,0.0,104,68.5,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,19:00,62.2,55.8,79.6,0.0,NW@5.0,7.8,0.0,73,68.6,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,19:15,61.1,55.7,82.2,0.0,NW@4.1,6.4,0.01,46,68.6,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,19:30,60.1,55.4,84.4,0.0,NW@3.7,6.0,0.01,18,68.6,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,19:45,58.9,55.4,87.9,0.0,NW@4.3,6.4,0.03,6,68.7,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,20:00,58.2,55.3,90.0,0.0,NW@3.6,6.0,0.05,2,68.7,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,20:15,57.7,55.3,91.5,0.0,W@3.2,5.3,0.08,1,68.7,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,20:30,57.2,55.2,92.9,0.0,NW@4.2,7.1,0.12,0,68.7,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,20:45,57.0,55.3,94.1,0.0,W@4.8,7.8,0.14,0,68.7,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,21:00,56.8,55.4,95.0,0.0,W@4.6,7.1,0.19,0,68.7,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,21:15,56.6,55.5,96.0,0.0,NW@5.2,7.8,0.24,0,68.7,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,21:30,56.5,55.6,96.8,0.0,W@4.3,6.7,0.3,0,68.7,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,21:45,56.6,55.9,97.4,0.0,W@3.8,6.0,0.33,0,68.7,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,22:00,56.7,56.1,97.8,0.0,W@3.3,7.4,0.32,0,68.6,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,22:15,56.6,56.2,98.2,0.0,W@3.8,6.4,0.35,0,68.6,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,22:30,56.7,56.3,98.5,0.0,W@3.8,5.7,0.36,0,68.5,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,22:45,56.7,56.4,98.8,0.0,W@2.9,5.7,0.37,0,68.5,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,23:00,56.7,56.4,98.9,0.0,W@2.5,4.9,0.4,0,68.4,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,23:15,56.8,56.5,98.9,0.0,NW@2.7,4.6,0.42,0,68.4,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,23:30,56.9,56.7,99.0,0.0,NW@0.9,3.1,0.41,0,68.3,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,23:45,57.0,56.7,99.1,0.0,NW@1.2,3.1,0.38,0,68.3,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-06,24:00,56.8,56.6,99.2,0.0,W@0.8,3.1,0.36,0,68.2,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,00:15,56.9,56.7,99.2,0.0,NW@1.3,3.5,0.33,0,68.2,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,00:30,56.9,56.7,99.2,0.0,N @0.0,0.0,0.32,0,68.1,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,00:45,57.1,56.9,99.2,0.0,N@0.2,2.4,0.3,0,68.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,01:00,57.0,56.8,99.2,0.0,NW@0.3,2.1,0.28,0,68.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,01:15,57.0,56.8,99.2,0.0,SE@0.0,1.4,0.26,0,67.9,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,01:30,56.7,56.5,99.2,0.0,SE@1.7,3.9,0.23,0,67.8,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,01:45,56.7,56.5,99.2,0.0,SE@0.2,2.8,0.21,0,67.8,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,02:00,56.1,55.9,99.2,0.0,SE@0.6,3.5,0.19,0,67.7,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,02:15,55.9,55.7,99.2,0.0,SE@0.6,2.8,0.22,0,67.7,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,02:30,56.0,55.8,99.2,0.0,N @0.0,0.0,0.35,0,67.6,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,02:45,56.1,55.9,99.2,0.0,E@0.0,1.4,0.4,0,67.6,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,03:00,56.1,55.9,99.2,0.0,E@0.3,2.4,0.42,0,67.5,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,03:15,56.1,55.9,99.2,0.0,SE@0.4,2.8,0.44,0,67.4,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,03:30,56.2,56.0,99.2,0.0,E@0.2,2.4,0.46,0,67.4,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,03:45,56.2,56.0,99.2,0.0,SE@0.0,1.4,0.47,0,67.3,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,04:00,56.1,55.9,99.2,0.0,SE@0.0,1.4,0.47,0,67.3,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,04:15,56.0,55.8,99.2,0.0,N @0.0,0.0,0.47,0,67.2,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,04:30,56.0,55.8,99.2,0.0,N @0.0,0.0,0.47,0,67.2,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,04:45,56.0,55.8,99.2,0.0,N @0.0,0.0,0.47,1,67.1,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,05:00,56.1,55.9,99.2,0.0,NW@0.0,1.4,0.47,2,67.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,05:15,56.1,55.9,99.2,0.0,NW@0.1,1.4,0.46,5,67.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,05:30,56.1,55.9,99.2,0.0,W@0.6,1.7,0.46,10,66.9,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,05:45,56.2,56.0,99.2,0.0,SW@0.3,2.8,0.46,17,66.9,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,06:00,56.3,56.1,99.2,0.0,SW@0.1,1.4,0.47,25,66.8,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,06:15,56.4,56.2,99.3,0.0,S@0.6,2.4,0.47,32,66.8,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,06:30,56.5,56.4,99.2,0.0,SE@0.3,2.1,0.47,50,66.7,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
