Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,13:30,70.7,52.4,52.3,0.0,845.0,N ,4.2,7.8,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,13:45,72.1,53.2,51.4,0.0,831.0,N,3.9,6.7,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,14:00,71.8,52.8,51.2,0.0,814.0,N,4.5,7.8,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,14:15,73.1,53.7,50.6,0.0,793.0,N ,3.4,6.7,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,14:30,72.9,53.0,49.6,0.0,771.0,NE,3.2,7.4,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,14:45,72.0,51.9,49.2,0.0,746.0,N ,4.2,7.1,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,15:00,72.8,52.2,48.3,0.0,718.0,N,3.8,7.1,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,15:15,73.0,51.5,46.8,0.0,686.0,N,4.1,7.1,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,15:30,73.9,51.6,45.6,0.0,653.0,N,4.3,7.1,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,15:45,73.6,50.5,44.3,0.0,618.0,N,4.9,7.4,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,16:00,74.1,49.7,42.1,0.0,582.0,N,4.7,8.2,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,16:15,74.4,52.6,46.4,0.0,544.0,N,3.2,6.0,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,16:30,68.3,55.7,64.0,0.0,505.0,S,4.7,7.4,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,16:45,66.4,55.4,67.8,0.0,466.0,S,4.6,7.1,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,17:00,66.0,55.7,69.3,0.0,425.0,SE,3.8,5.7,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,17:15,64.6,55.4,72.1,0.0,382.0,S,3.7,4.9,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,17:30,64.0,55.6,74.2,0.0,340.0,S,3.2,4.9,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,17:45,64.4,55.5,72.7,0.0,297.0,S,3.0,4.2,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,18:00,66.3,55.2,67.6,0.0,256.0,SW,2.6,4.9,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,18:15,66.2,52.3,60.7,0.0,216.0,NW,4.2,6.7,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,18:30,63.8,51.5,64.2,0.0,179.0,W,5.0,9.9,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,18:45,62.6,51.2,66.0,0.0,143.0,W,5.8,11.0,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,19:00,61.9,51.3,68.1,0.0,109.0,W,5.5,8.9,0.0,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,19:15,61.2,50.9,68.7,0.0,78.0,W,5.0,9.6,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,19:30,60.7,50.7,69.5,0.0,50.0,W,4.9,9.9,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,19:45,60.3,50.6,70.3,0.0,20.0,W,5.7,9.2,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,20:00,59.8,50.9,72.2,0.0,7.0,W,4.9,8.5,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,20:15,60.2,51.2,72.0,0.0,2.0,NW,3.8,6.4,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,20:30,58.0,50.4,75.8,0.0,1.0,E,1.1,3.1,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,20:45,56.3,51.1,82.6,0.0,0.0,E,0.7,2.8,0.02,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,21:00,54.2,50.0,85.5,0.0,0.0,NW,1.5,3.5,0.04,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,21:15,54.0,51.2,90.2,0.0,0.0,W,1.8,4.9,0.08,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,21:30,56.5,52.4,85.9,0.0,0.0,SW,2.5,5.3,0.03,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,21:45,57.4,51.7,81.1,0.0,0.0,W,3.1,7.4,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,22:00,57.9,51.5,79.0,0.0,0.0,SW,2.7,6.7,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,22:15,58.1,51.2,77.7,0.0,0.0,S,2.6,5.7,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,22:30,57.9,51.2,78.3,0.0,0.0,S,2.4,3.9,0.01,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,22:45,57.3,51.2,80.0,0.0,0.0,SE,1.8,2.8,0.02,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-25,23:00,56.1,51.1,83.2,0.0,0.0,S,0.8,2.4,0.03,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,23:15,55.0,50.8,85.4,0.0,0.0,S,0.7,2.4,0.07,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,23:30,54.9,51.7,88.8,0.0,0.0,SW,1.9,3.1,0.12,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,23:45,54.3,50.9,88.2,0.0,0.0,S,0.7,2.4,0.14,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,24:00,53.8,50.8,89.6,0.0,0.0,S,1.1,3.1,0.18,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,00:15,52.6,50.0,91.1,0.0,0.0,S,0.3,2.1,0.23,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,00:30,52.4,50.4,92.8,0.0,0.0,S,1.5,2.8,0.26,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,00:45,51.1,49.0,92.6,0.0,0.0,SW,0.7,2.4,0.27,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,01:00,51.2,48.8,91.4,0.0,0.0,SW,1.2,2.4,0.28,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,01:15,48.8,46.5,91.7,0.0,0.0,NW,0.9,3.1,0.28,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,01:30,48.2,46.5,94.0,0.0,0.0,N,0.1,1.4,0.29,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,01:45,48.3,47.0,95.4,0.0,0.0,S,0.8,3.1,0.3,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,02:00,48.0,46.9,95.9,0.0,0.0,NW,1.6,3.5,0.31,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,02:15,45.2,44.5,97.3,0.0,0.0,N,2.0,3.5,0.3,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,02:30,44.5,44.1,98.5,0.0,0.0,N,1.0,3.1,0.3,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,02:45,46.0,45.8,99.2,0.0,0.0,NW,1.4,4.2,0.31,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,03:00,45.8,45.6,99.3,0.0,0.0,NW,0.5,2.1,0.31,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,03:15,47.9,47.7,99.3,0.0,0.0,SW,1.7,3.5,0.33,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,03:30,50.2,49.6,97.7,0.0,0.0,S,1.9,4.2,0.36,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,03:45,48.0,47.0,96.3,0.0,0.0,S,0.7,3.5,0.36,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,04:00,45.9,45.1,96.9,0.0,0.0,NW,1.6,3.5,0.35,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,04:15,44.8,44.3,97.9,0.0,0.0,N,1.1,2.8,0.35,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,04:30,43.8,43.5,98.6,0.0,1.0,NW,1.7,2.8,0.34,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,04:45,43.6,43.4,99.2,0.0,3.0,NW,1.0,2.8,0.35,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,05:00,44.8,44.6,99.3,0.0,9.0,NW,0.9,2.4,0.35,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,05:15,45.2,45.1,99.3,0.0,15.0,NW,1.5,3.5,0.36,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,05:30,46.2,46.1,99.3,0.0,24.0,NW,1.1,2.8,0.36,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,05:45,48.8,48.6,99.3,0.0,117.0,NW,0.8,2.8,0.38,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,06:00,52.9,52.5,98.7,0.0,149.0,NE,0.7,3.1,0.25,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,06:15,54.8,53.6,95.9,0.0,182.0,NW,1.7,2.4,0.08,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,06:30,57.3,53.3,86.5,0.0,202.0,N ,0.0,0.0,0.02,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,06:45,58.9,52.0,77.7,0.0,66.0,SW,0.8,6.0,0.01,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,07:00,62.7,50.8,65.0,0.0,44.0,W,3.8,7.1,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,07:15,66.6,52.5,60.4,0.0,68.0,W,4.4,6.7,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,07:30,67.5,54.7,63.5,0.0,143.0,NW,4.7,6.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,07:45,67.5,55.8,66.0,0.0,57.0,NW,4.4,7.4,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,08:00,68.1,56.3,66.0,0.0,63.0,NW,4.8,6.7,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,08:15,68.9,57.1,66.0,0.0,225.0,NW,4.9,8.2,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,08:30,70.0,57.5,64.5,0.0,540.0,NW,5.3,9.2,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,08:45,70.6,57.2,62.5,0.0,577.0,NW,5.7,8.5,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,09:00,71.0,56.4,60.0,0.0,613.0,NW,4.9,8.2,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,09:15,71.7,56.1,57.9,0.0,646.0,N,4.9,7.8,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,09:30,72.2,55.7,56.1,0.0,677.0,N,5.2,7.8,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,09:45,72.9,55.8,55.0,0.0,707.0,NW,4.5,8.2,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,10:00,73.4,56.3,55.1,0.0,733.0,N,4.8,8.2,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,10:15,73.5,57.1,56.5,0.0,757.0,N,4.6,8.2,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,10:30,74.0,57.3,55.8,0.0,780.0,N,4.6,7.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,10:45,74.5,57.5,55.4,0.0,800.0,N,4.4,7.4,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,11:00,74.4,57.2,55.1,0.0,817.0,N,5.0,8.2,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,11:15,75.0,57.7,54.8,0.0,832.0,N,3.7,8.9,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,11:30,75.4,56.7,52.2,0.0,844.0,N,4.2,7.1,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,11:45,75.6,56.0,50.6,0.0,841.0,N,4.8,8.9,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,12:00,76.5,56.1,49.3,0.0,858.0,N,4.6,7.4,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,12:15,77.0,56.3,48.8,0.0,840.0,N ,4.1,8.2,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,12:30,77.6,56.3,47.8,0.0,865.0,N,5.1,7.8,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,12:45,77.8,55.6,46.3,0.0,848.0,N,5.4,8.5,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,13:00,78.7,56.6,46.7,0.0,856.0,N,4.4,8.2,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,13:15,78.4,55.4,45.1,0.0,847.0,N,5.0,8.9,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,13:30,78.7,55.1,44.2,0.0,836.0,N,5.1,8.5,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,13:45,79.4,56.0,44.6,0.0,822.0,N,4.9,8.5,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,14:00,79.5,55.5,43.7,0.0,804.0,N,5.2,8.9,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,14:15,79.5,55.5,43.6,0.0,784.0,N,5.4,9.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,14:30,80.2,55.8,43.0,0.0,761.0,N,5.0,8.2,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,14:45,79.9,55.5,43.1,0.0,735.0,N,5.6,9.9,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,15:00,80.5,56.2,43.4,0.0,709.0,N,4.1,7.8,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,15:15,80.4,55.6,42.6,0.0,679.0,N,4.9,8.2,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,15:30,80.5,55.5,42.2,0.0,647.0,N,4.7,8.2,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,15:45,80.6,55.2,41.6,0.0,613.0,N,4.4,7.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,16:00,81.0,55.5,41.6,0.0,576.0,N,4.0,7.8,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
