Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,15:15,55.3,45.0,68.3,0.0,N @4.7,7.4,0.0,202,47.1,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,15:30,54.8,45.0,69.4,0.0,N@4.8,7.4,0.0,174,47.2,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,15:45,54.4,45.0,70.5,0.0,N@3.7,5.7,0.0,131,47.2,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,16:00,53.5,44.9,72.5,0.0,N@4.2,5.7,0.0,104,47.3,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,16:15,52.7,44.8,74.3,0.0,N@2.7,4.6,0.0,89,47.4,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,16:30,51.0,43.7,76.0,0.0,N @0.0,0.0,0.01,38,47.4,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,16:45,47.3,41.1,79.1,0.0,N @0.0,0.0,0.02,16,47.5,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,17:00,43.9,39.6,84.8,0.0,N @0.0,0.0,0.04,8,47.5,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,17:15,43.2,40.3,89.2,0.0,N @0.0,0.0,0.08,3,47.6,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,17:30,42.3,39.8,91.0,0.0,N @0.0,0.0,0.11,0,47.6,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,17:45,40.7,38.6,92.2,0.0,N @0.0,0.0,0.13,0,47.7,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,18:00,39.5,37.8,93.5,0.0,N @0.0,0.0,0.15,0,47.7,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,18:15,38.6,37.2,94.8,0.0,NW@0.3,2.4,0.17,0,47.8,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,18:30,38.4,37.3,95.5,0.0,NW@0.5,2.4,0.18,0,47.8,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,18:45,37.7,36.8,96.5,0.0,NW@1.1,3.1,0.19,0,47.8,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,19:00,36.8,36.1,97.4,0.0,NW@0.2,2.8,0.2,0,47.8,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,19:15,39.0,38.7,98.6,0.0,S@0.6,2.8,0.21,0,47.9,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,19:30,36.6,36.3,98.7,0.0,N @0.0,0.0,0.23,0,47.9,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,19:45,37.0,36.8,99.1,0.0,NW@0.8,3.5,0.25,0,47.9,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,20:00,36.3,36.1,99.3,0.0,N@0.1,1.7,0.26,0,47.9,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,20:15,36.7,36.6,99.3,0.0,NW@0.9,3.1,0.26,0,47.9,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,20:30,34.5,34.3,99.3,0.0,NW@1.8,3.1,0.26,0,47.9,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,20:45,34.6,34.5,99.3,0.0,NW@0.6,2.8,0.26,0,47.9,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,21:00,38.3,38.1,99.3,0.0,SW@0.8,2.8,0.28,0,47.9,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,21:15,34.6,34.5,99.3,0.0,NW@0.0,1.4,0.27,0,47.9,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,21:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.27,0,47.9,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,21:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.27,0,47.9,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,22:00,34.0,33.9,99.3,0.0,N @0.0,0.0,0.27,0,47.9,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,22:15,32.5,32.4,99.3,0.0,N @0.0,0.0,0.27,0,47.8,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,22:30,34.0,33.9,99.3,0.0,N @0.0,0.0,0.27,0,47.8,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,22:45,35.5,35.3,99.3,0.0,NW@0.2,3.1,0.28,0,47.8,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,23:00,34.1,34.0,99.3,0.0,NW@1.8,3.5,0.28,0,47.8,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,23:15,34.2,34.0,99.3,0.0,NW@2.0,3.5,0.28,0,47.8,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,23:30,35.3,35.2,99.3,0.0,S@0.0,1.4,0.28,0,47.7,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,23:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.28,0,47.7,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-03,24:00,39.5,39.3,99.3,0.0,S@1.0,3.1,0.3,0,47.7,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,00:15,37.2,37.1,99.3,0.0,NW@0.3,2.4,0.3,0,47.6,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,00:30,40.5,40.4,99.3,0.0,N @0.0,0.0,0.32,0,47.6,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,00:45,42.6,42.4,99.3,0.0,SE@0.6,2.8,0.33,0,47.6,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,01:00,43.4,43.3,99.3,0.0,SE@0.3,2.8,0.34,0,47.5,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,01:15,43.8,43.6,99.3,0.0,NW@0.1,1.7,0.35,0,47.5,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,01:30,44.2,44.0,99.3,0.0,W@0.6,2.8,0.35,0,47.5,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,01:45,44.4,44.2,99.3,0.0,SW@2.9,4.6,0.36,0,47.4,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,02:00,45.4,45.3,99.3,0.0,S@3.3,4.9,0.37,0,47.4,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,02:15,45.4,45.2,99.3,0.0,SW@3.7,4.9,0.38,0,47.4,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,02:30,46.2,46.0,99.3,0.0,SW@3.3,5.3,0.36,0,47.4,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,02:45,47.5,47.1,98.4,0.0,SW@2.6,3.9,0.33,0,47.3,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,03:00,46.7,45.9,96.7,0.0,SE@1.5,3.1,0.26,0,47.3,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,03:15,46.3,45.6,97.5,0.0,SW@1.5,3.9,0.23,0,47.3,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,03:30,46.9,46.4,98.1,0.0,W@0.7,3.1,0.21,0,47.3,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,03:45,48.0,47.5,98.0,0.0,SW@0.6,2.4,0.18,0,47.3,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,04:00,48.6,47.8,97.1,0.0,SW@1.8,4.6,0.13,0,47.3,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,04:15,49.0,47.7,95.3,0.0,SW@1.2,3.5,0.09,0,47.3,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,04:30,48.8,47.4,94.8,0.0,N@0.2,2.4,0.08,0,47.2,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,04:45,48.3,47.0,95.2,0.0,SW@1.9,4.6,0.08,0,47.2,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,05:00,48.1,46.7,94.7,0.0,SW@3.8,4.9,0.09,0,47.2,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,05:15,47.9,46.5,94.6,0.0,SW@3.2,4.9,0.1,0,47.2,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,05:30,48.0,46.4,94.0,0.0,SW@1.1,3.5,0.07,0,47.2,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,05:45,47.8,46.2,94.1,0.0,SW@2.7,4.9,0.07,0,47.2,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,06:00,49.4,47.1,91.8,0.0,W@3.5,5.7,0.04,0,47.2,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,06:15,50.9,46.5,84.6,0.0,W@3.3,5.3,0.01,0,47.2,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,06:30,50.9,46.2,84.0,0.0,W@3.9,6.0,0.01,0,47.2,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,06:45,51.4,46.1,81.8,0.0,W@3.7,5.7,0.01,0,47.2,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,07:00,51.7,46.0,80.9,0.0,W@4.0,6.0,0.01,1,47.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,07:15,51.1,45.8,82.1,0.0,SW@2.9,4.6,0.01,4,47.2,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,07:30,51.1,46.1,82.8,0.0,SW@3.2,4.9,0.01,10,47.2,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,07:45,51.2,46.3,83.0,0.0,SW@1.6,3.1,0.01,16,47.2,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,08:00,50.7,46.6,85.6,0.0,S@2.3,4.2,0.01,23,47.2,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,08:15,50.4,47.5,89.6,0.0,N @0.4,2.8,0.01,26,47.2,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,08:30,50.1,47.6,90.8,0.0,N@3.1,5.3,0.01,42,47.3,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,08:45,50.3,48.2,92.4,0.0,NW@2.5,4.2,0.01,63,47.3,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,09:00,50.5,48.2,91.8,0.0,N@2.1,3.5,0.01,76,47.3,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,09:15,50.9,48.4,91.2,0.0,N @1.8,4.2,0.01,102,47.3,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,09:30,51.5,48.7,90.0,0.0,NE@0.4,2.4,0.01,143,47.3,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,09:45,51.8,48.5,88.3,0.0,N @0.1,2.4,0.0,151,47.3,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,10:00,52.5,48.9,87.4,0.0,S@1.0,3.5,0.0,180,47.3,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,10:15,52.5,48.9,87.3,0.0,S@0.3,2.4,0.0,174,47.3,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,10:30,53.5,49.4,85.9,0.0,N@1.2,4.2,0.0,151,47.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,10:45,52.9,48.9,86.5,0.0,S@2.7,4.6,0.0,194,47.3,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,11:00,54.9,50.3,84.4,0.0,E@0.9,3.5,0.0,298,47.3,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,11:15,55.2,49.5,81.2,0.0,E@1.2,3.5,0.0,177,47.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,11:30,54.2,49.0,82.5,0.0,N @2.7,6.0,0.0,175,47.4,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,11:45,54.0,49.0,83.2,0.0,N @4.6,7.1,0.0,163,47.4,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,12:00,54.0,49.1,83.4,0.0,N@5.4,8.2,0.0,186,47.4,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,12:15,54.1,48.4,81.1,0.0,N@4.9,6.7,0.0,151,47.5,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,12:30,53.9,48.1,80.6,0.0,N@4.1,6.4,0.0,174,47.5,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,12:45,54.0,48.9,82.9,0.0,E@1.9,4.2,0.0,193,47.5,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,13:00,53.3,49.2,85.7,0.0,E@1.7,3.5,0.0,168,47.6,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,13:15,52.9,49.2,87.1,0.0,NE@2.5,5.3,0.0,195,47.6,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,13:30,52.6,49.1,87.7,0.0,N @3.2,5.3,0.0,174,47.7,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,13:45,52.0,49.1,89.6,0.0,N @4.2,6.4,0.01,151,47.7,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,14:00,52.1,49.1,89.6,0.0,N@3.6,4.9,0.01,114,47.8,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,14:15,52.3,49.0,88.2,0.0,N @1.5,4.2,0.0,114,47.8,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,14:30,52.4,49.0,88.3,0.0,NE@0.2,2.1,0.0,103,47.8,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,14:45,52.3,48.9,88.2,0.0,SE@0.3,2.8,0.0,105,47.9,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,15:00,51.8,48.7,89.2,0.0,SE@1.7,3.9,0.01,85,47.9,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,15:15,51.7,48.7,89.3,0.0,SE@0.1,1.7,0.01,85,48.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,15:30,51.5,48.6,90.0,0.0,SE@0.2,1.7,0.02,82,48.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,15:45,50.8,48.3,91.0,0.0,SE@0.1,2.4,0.02,62,48.1,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,16:00,51.1,48.7,91.4,0.0,SE@0.4,2.4,0.02,43,48.1,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,16:15,51.5,48.8,90.3,0.0,E@0.1,1.7,0.02,21,48.2,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,16:30,51.2,48.3,89.7,0.0,N @0.0,0.0,0.02,17,48.2,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,16:45,50.6,47.9,90.3,0.0,N @0.0,0.0,0.03,8,48.3,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,17:00,50.0,47.5,91.1,0.0,N @0.0,0.0,0.03,2,48.3,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,17:15,50.0,47.6,91.6,0.0,N @0.0,0.0,0.03,1,48.4,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,17:30,49.4,47.2,92.0,0.0,N @0.0,0.0,0.03,0,48.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,17:45,49.5,47.5,92.8,0.0,N @0.1,1.7,0.04,0,48.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,18:00,49.5,47.7,93.3,0.0,S@0.2,2.1,0.04,0,48.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,18:15,49.2,47.4,93.5,0.0,NW@0.3,2.4,0.04,0,48.5,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,18:30,49.1,47.5,94.1,0.0,N @0.0,0.0,0.04,0,48.6,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,18:45,49.4,47.8,94.2,0.0,N @0.0,0.0,0.04,0,48.6,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,19:00,49.3,47.7,94.2,0.0,N @0.0,0.0,0.04,0,48.6,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,19:15,49.3,47.8,94.3,0.0,N @0.0,0.0,0.04,0,48.6,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,19:30,49.3,47.7,94.4,0.0,N @0.0,0.0,0.04,0,48.7,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,19:45,49.1,47.6,94.4,0.0,N @0.0,0.0,0.04,0,48.7,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,20:00,49.1,47.6,94.5,0.0,N @0.0,0.0,0.04,0,48.7,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,20:15,49.0,47.5,94.5,0.0,SE@0.1,2.1,0.04,0,48.7,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,20:30,49.7,47.7,93.0,0.0,S@0.7,3.1,0.03,0,48.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,20:45,49.7,47.5,92.2,0.0,SE@0.2,2.8,0.03,0,48.7,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,21:00,49.8,47.5,91.7,0.0,E@0.3,3.5,0.02,0,48.7,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,21:15,50.0,47.4,90.4,0.0,S@0.3,3.5,0.02,0,48.8,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,21:30,50.3,47.0,88.4,0.0,N @0.0,0.0,0.02,0,48.8,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,21:45,50.5,46.8,87.0,0.0,SE@0.6,3.1,0.02,0,48.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,22:00,50.5,46.6,86.4,0.0,S@0.3,2.1,0.01,0,48.8,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,22:15,50.5,46.6,86.3,0.0,S@0.2,1.7,0.01,0,48.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,22:30,50.6,46.4,85.5,0.0,S@0.8,2.8,0.01,0,48.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,22:45,50.1,46.5,87.4,0.0,N @0.0,0.0,0.02,0,48.8,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,23:00,49.8,46.7,89.0,0.0,SE@0.6,2.4,0.02,0,48.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,23:15,49.7,47.0,90.4,0.0,S@1.3,2.8,0.02,0,48.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,23:30,49.7,47.1,90.6,0.0,SW@1.3,3.1,0.02,0,48.8,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,23:45,49.8,46.8,89.5,0.0,N @0.0,0.0,0.02,0,48.8,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-04,24:00,49.9,46.7,88.4,0.0,N @0.0,0.0,0.02,0,48.9,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,00:15,49.7,46.5,88.7,0.0,E@0.2,1.7,0.02,0,48.9,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,00:30,49.4,46.7,90.2,0.0,E@0.1,2.1,0.02,0,48.9,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,00:45,49.4,47.0,91.4,0.0,N@0.2,2.4,0.03,0,48.9,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,01:00,48.8,46.7,92.3,0.0,NW@0.7,2.4,0.03,0,48.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,01:15,48.6,46.8,93.2,0.0,N@0.4,2.1,0.03,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,01:30,48.6,46.7,93.4,0.0,NW@1.1,2.4,0.03,0,48.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,01:45,48.5,46.8,93.7,0.0,W@0.6,2.1,0.03,0,48.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,02:00,48.8,47.0,93.5,0.0,SW@3.2,4.2,0.03,0,48.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,02:15,48.9,46.8,92.5,0.0,SW@1.3,3.1,0.02,0,48.9,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,02:30,49.0,46.6,91.6,0.0,S@0.7,2.1,0.02,0,48.9,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,02:45,48.8,46.4,91.3,0.0,S@1.5,3.1,0.02,0,48.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,03:00,48.8,46.4,91.4,0.0,SE@0.8,2.4,0.02,0,48.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,03:15,48.7,46.4,91.6,0.0,S@0.6,2.1,0.02,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,03:30,48.6,46.4,92.1,0.0,S@0.0,1.4,0.03,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,03:45,48.6,46.6,92.4,0.0,SE@0.0,1.4,0.03,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,04:00,48.5,46.5,92.7,0.0,N @0.0,0.0,0.03,0,48.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,04:15,48.6,46.7,93.1,0.0,N @0.4,2.4,0.03,0,48.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,04:30,48.6,46.7,93.1,0.0,S@0.9,3.1,0.03,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,04:45,48.4,46.6,93.1,0.0,NE@0.4,2.8,0.03,0,48.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,05:00,48.5,46.6,93.0,0.0,W@0.2,2.1,0.03,0,48.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,05:15,48.6,46.6,92.7,0.0,S@1.1,4.2,0.03,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,05:30,48.6,46.5,92.3,0.0,S@0.7,3.1,0.02,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,05:45,48.6,46.2,91.4,0.0,S@2.3,3.5,0.02,0,48.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,06:00,48.6,46.0,90.3,0.0,S@2.2,3.5,0.02,0,48.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,06:15,48.6,45.8,90.1,0.0,SW@0.2,2.4,0.02,0,48.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,06:30,48.4,45.8,90.6,0.0,SW@0.5,2.1,0.02,0,48.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
